mstar = 0.3877 Msun, Rstar = 2.8988 Rsun, Tstar = 3319.8, mdisk = 0.0020856 Msun, Rc = 55.888 AU, Rin = 0.2063 AU, Rout = 68.781 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2298237826482E-23
  0.3951060000000E+11   0.5219310383876E-23
  0.5207280000000E+11   0.1183125520653E-22
  0.6862910000000E+11   0.2674965317357E-22
  0.9044930000000E+11   0.6026328931227E-22
  0.1192070000000E+12   0.1351112249584E-21
  0.1571080000000E+12   0.3009711267916E-21
  0.2070600000000E+12   0.6646733759080E-21
  0.2728930000000E+12   0.1451045430410E-20
  0.3596580000000E+12   0.3334014799000E-20
  0.4740100000000E+12   0.8713828677800E-20
  0.6247180000000E+12   0.2222192724208E-19
  0.8233440000000E+12   0.5437141633811E-19
  0.1085120000000E+13   0.1250593845070E-18
  0.1430130000000E+13   0.2623511126647E-18
  0.1884830000000E+13   0.4832465213036E-18
  0.2484100000000E+13   0.7460112865610E-18
  0.3273910000000E+13   0.9250123104073E-18
  0.4314820000000E+13   0.9280803568188E-18
  0.5686700000000E+13   0.8189617675202E-18
  0.7494750000000E+13   0.6771807454501E-18
  0.7682960000000E+13   0.6629723063271E-18
  0.7875890000000E+13   0.6482659154388E-18
  0.8073670000000E+13   0.6329903158473E-18
  0.8276410000000E+13   0.6172199928479E-18
  0.8484250000000E+13   0.6011337014447E-18
  0.8697300000000E+13   0.5857183531225E-18
  0.8915700000000E+13   0.5697971551924E-18
  0.9139590000000E+13   0.5548235870420E-18
  0.9369100000000E+13   0.5396183189836E-18
  0.9604380000000E+13   0.5247391887800E-18
  0.9845560000000E+13   0.5101503346385E-18
  0.1009280000000E+14   0.4952146688263E-18
  0.1034620000000E+14   0.4804455207583E-18
  0.1060610000000E+14   0.4653025688512E-18
  0.1087240000000E+14   0.4510392518671E-18
  0.1114540000000E+14   0.4366352006439E-18
  0.1142530000000E+14   0.4226040079747E-18
  0.1171220000000E+14   0.4088317225338E-18
  0.1200630000000E+14   0.3949528863491E-18
  0.1230780000000E+14   0.3813252576511E-18
  0.1261690000000E+14   0.3675804336618E-18
  0.1293370000000E+14   0.3549431051891E-18
  0.1325850000000E+14   0.3423155506004E-18
  0.1359150000000E+14   0.3301250335322E-18
  0.1393280000000E+14   0.3182247780911E-18
  0.1428260000000E+14   0.3066251086694E-18
  0.1464130000000E+14   0.2959471092352E-18
  0.1500900000000E+14   0.2851937490299E-18
  0.1538590000000E+14   0.2731229901775E-18
  0.1577220000000E+14   0.2612499348465E-18
  0.1616830000000E+14   0.2457852992294E-18
  0.1657430000000E+14   0.2290117707119E-18
  0.1699050000000E+14   0.2121111262937E-18
  0.1741720000000E+14   0.1932160001399E-18
  0.1785460000000E+14   0.1760546963821E-18
  0.1830290000000E+14   0.1590103452088E-18
  0.1876260000000E+14   0.1435798378993E-18
  0.1923370000000E+14   0.1302266496619E-18
  0.1971670000000E+14   0.1185165217149E-18
  0.2021180000000E+14   0.1086518593203E-18
  0.2071940000000E+14   0.1010975017496E-18
  0.2123970000000E+14   0.9446721581482E-19
  0.2177310000000E+14   0.9332654231253E-19
  0.2231980000000E+14   0.9213886392939E-19
  0.2288030000000E+14   0.9238628163093E-19
  0.2345490000000E+14   0.9291902100419E-19
  0.2404390000000E+14   0.9351490439432E-19
  0.2464770000000E+14   0.9438469797854E-19
  0.2526660000000E+14   0.9489145857147E-19
  0.2590110000000E+14   0.9550130169078E-19
  0.2655150000000E+14   0.9578680357022E-19
  0.2721830000000E+14   0.9651439676236E-19
  0.2790180000000E+14   0.9714000095779E-19
  0.2860240000000E+14   0.9725368428954E-19
  0.2932070000000E+14   0.9690432769070E-19
  0.3005700000000E+14   0.9642821346163E-19
  0.3081180000000E+14   0.9525618094314E-19
  0.3158550000000E+14   0.9424284057927E-19
  0.3237870000000E+14   0.9081328020982E-19
  0.3319170000000E+14   0.8709448556899E-19
  0.3402530000000E+14   0.8389484180648E-19
  0.3487970000000E+14   0.8109170079815E-19
  0.3575560000000E+14   0.7849551196969E-19
  0.3665350000000E+14   0.7606583166581E-19
