mstar = 0.3378 Msun, Rstar = 2.1332 Rsun, Tstar = 2532.1, mdisk = 0.0095412 Msun, Rc = 30.414 AU, Rin = 0.0414 AU, Rout = 66.003 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6640555006840E-23
  0.3951060000000E+11   0.1488788452868E-22
  0.5207280000000E+11   0.3321548323780E-22
  0.6862910000000E+11   0.7364114892779E-22
  0.9044930000000E+11   0.1619451873577E-21
  0.1192070000000E+12   0.3523867391354E-21
  0.1571080000000E+12   0.7562560994955E-21
  0.2070600000000E+12   0.1593834577408E-20
  0.2728930000000E+12   0.3279701064825E-20
  0.3596580000000E+12   0.6915567491873E-20
  0.4740100000000E+12   0.1566081524415E-19
  0.6247180000000E+12   0.3274314473300E-19
  0.8233440000000E+12   0.6104546511320E-19
  0.1085120000000E+13   0.9800805246573E-19
  0.1430130000000E+13   0.1326540380187E-18
  0.1884830000000E+13   0.1545061828709E-18
  0.2484100000000E+13   0.1636885226093E-18
  0.3273910000000E+13   0.1630800524920E-18
  0.4314820000000E+13   0.1536693070871E-18
  0.5686700000000E+13   0.1354396206868E-18
  0.7494750000000E+13   0.1083062518563E-18
  0.7682960000000E+13   0.1055376698009E-18
  0.7875890000000E+13   0.1026984834621E-18
  0.8073670000000E+13   0.9978420049474E-19
  0.8276410000000E+13   0.9681401128817E-19
  0.8484250000000E+13   0.9382300223773E-19
  0.8697300000000E+13   0.9097472839045E-19
  0.8915700000000E+13   0.8808084898787E-19
  0.9139590000000E+13   0.8537500760836E-19
  0.9369100000000E+13   0.8266990151558E-19
  0.9604380000000E+13   0.8005438334423E-19
  0.9845560000000E+13   0.7752300370586E-19
  0.1009280000000E+14   0.7497955586443E-19
  0.1034620000000E+14   0.7250337224371E-19
  0.1060610000000E+14   0.7001476953737E-19
  0.1087240000000E+14   0.6769823978068E-19
  0.1114540000000E+14   0.6540347909616E-19
  0.1142530000000E+14   0.6320392289320E-19
  0.1171220000000E+14   0.6108178568315E-19
  0.1200630000000E+14   0.5898506910923E-19
  0.1230780000000E+14   0.5696317617171E-19
  0.1261690000000E+14   0.5496519157002E-19
  0.1293370000000E+14   0.5315479675660E-19
  0.1325850000000E+14   0.5138108163345E-19
  0.1359150000000E+14   0.4969995882434E-19
  0.1393280000000E+14   0.4808881819674E-19
  0.1428260000000E+14   0.4654705793680E-19
  0.1464130000000E+14   0.4515178505956E-19
  0.1500900000000E+14   0.4377338425769E-19
  0.1538590000000E+14   0.4225584532496E-19
  0.1577220000000E+14   0.4078932124510E-19
  0.1616830000000E+14   0.3890522617274E-19
  0.1657430000000E+14   0.3688791140086E-19
  0.1699050000000E+14   0.3487904366552E-19
  0.1741720000000E+14   0.3264205934009E-19
  0.1785460000000E+14   0.3062577632620E-19
  0.1830290000000E+14   0.2862038454910E-19
  0.1876260000000E+14   0.2680309173344E-19
  0.1923370000000E+14   0.2522469552452E-19
  0.1971670000000E+14   0.2382960102035E-19
  0.2021180000000E+14   0.2264307932680E-19
  0.2071940000000E+14   0.2173109982132E-19
  0.2123970000000E+14   0.2091073177261E-19
  0.2177310000000E+14   0.2084961511406E-19
  0.2231980000000E+14   0.2077337366940E-19
  0.2288030000000E+14   0.2090062475140E-19
  0.2345490000000E+14   0.2106642962988E-19
  0.2404390000000E+14   0.2124196383057E-19
  0.2464770000000E+14   0.2145682467439E-19
  0.2526660000000E+14   0.2161294628484E-19
  0.2590110000000E+14   0.2178180659796E-19
  0.2655150000000E+14   0.2189633898410E-19
  0.2721830000000E+14   0.2207825965414E-19
  0.2790180000000E+14   0.2224201904658E-19
  0.2860240000000E+14   0.2231813519137E-19
  0.2932070000000E+14   0.2231146513523E-19
  0.3005700000000E+14   0.2227406928424E-19
  0.3081180000000E+14   0.2209879749850E-19
  0.3158550000000E+14   0.2193112866088E-19
  0.3237870000000E+14   0.2125200165641E-19
  0.3319170000000E+14   0.2041508249445E-19
  0.3402530000000E+14   0.1957820788458E-19
  0.3487970000000E+14   0.1872854743535E-19
  0.3575560000000E+14   0.1784250609247E-19
  0.3665350000000E+14   0.1696146184952E-19
  0.3757390000000E+14   0.1598938705874E-19
  0.3851740000000E+14   0.1533807274471E-19
  0.3948470000000E+14   0.1474968735147E-19
  0.4047620000000E+14   0.1433793779815E-19
  0.4149260000000E+14   0.1424776824071E-19
  0.4253460000000E+14   0.1419114750971E-19
  0.4360270000000E+14   0.1426765900584E-19
  0.4469770000000E+14   0.1435946963791E-19
  0.4582010000000E+14   0.1446837369717E-19
  0.4697070000000E+14   0.1459271833542E-19
  0.4815020000000E+14   0.1472846978865E-19
  0.4935940000000E+14   0.1487697820805E-19
  0.5059890000000E+14   0.1504111054333E-19
  0.5186950000000E+14   0.1522209897715E-19
  0.5317200000000E+14   0.1541781646685E-19
  0.5450730000000E+14   0.1563221399983E-19
  0.6258450000000E+14   0.1707381647502E-19
  0.7185870000000E+14   0.1879735128685E-19
  0.8250720000000E+14   0.2058662472703E-19
  0.9473370000000E+14   0.2223045542090E-19
  0.1087720000000E+15   0.2351071714469E-19
  0.1248910000000E+15   0.2422086926395E-19
  0.1433980000000E+15   0.2417469183694E-19
  0.1646470000000E+15   0.2322989566001E-19
  0.1890460000000E+15   0.2132212751450E-19
  0.2170600000000E+15   0.1849982990781E-19
  0.2492250000000E+15   0.1498446778738E-19
  0.2861570000000E+15   0.1116654951112E-19
  0.3285620000000E+15   0.7534244542948E-20
  0.3772500000000E+15   0.4523564644498E-20
  0.4331540000000E+15   0.2371527484209E-20
  0.4973410000000E+15   0.1063172105521E-20
  0.5710410000000E+15   0.3980653079445E-21
  0.6556610000000E+15   0.1211817505325E-21
  0.7528220000000E+15   0.2908628893704E-22
  0.8643800000000E+15   0.5314159361779E-23
  0.9924690000000E+15   0.7097750805114E-24
  0.1139540000000E+16   0.6615102311415E-25
  0.1308400000000E+16   0.4079805612862E-26
  0.1502290000000E+16   0.1565786693467E-27
  0.1724910000000E+16   0.3486122463186E-29
  0.1980520000000E+16   0.4153106471371E-31
  0.2274010000000E+16   0.2413286501346E-33
  0.2610990000000E+16   0.6149835688159E-36
  0.2997900000000E+16   0.6083122581664E-39
