mstar = 0.4905 Msun, Rstar = 1.0497 Rsun, Tstar = 3933.9, mdisk = 0.0018255 Msun, Rc = 19.093 AU, Rin = 0.1503 AU, Rout = 99.521 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1651955016628E-23
  0.3951060000000E+11   0.3736530118628E-23
  0.5207280000000E+11   0.8421799517644E-23
  0.6862910000000E+11   0.1889451032473E-22
  0.9044930000000E+11   0.4213690602048E-22
  0.1192070000000E+12   0.9324364010330E-22
  0.1571080000000E+12   0.2042723029919E-21
  0.2070600000000E+12   0.4416772248116E-21
  0.2728930000000E+12   0.9387049454488E-21
  0.3596580000000E+12   0.2072814742363E-20
  0.4740100000000E+12   0.5055237930118E-20
  0.6247180000000E+12   0.1169087146364E-19
  0.8233440000000E+12   0.2494652509524E-19
  0.1085120000000E+13   0.4753407144072E-19
  0.1430130000000E+13   0.7781804663666E-19
  0.1884830000000E+13   0.1066012751654E-18
  0.2484100000000E+13   0.1239664440122E-18
  0.3273910000000E+13   0.1299485702633E-18
  0.4314820000000E+13   0.1284657148856E-18
  0.5686700000000E+13   0.1192871325102E-18
  0.7494750000000E+13   0.1011228344975E-18
  0.7682960000000E+13   0.9906722485202E-19
  0.7875890000000E+13   0.9691435297050E-19
  0.8073670000000E+13   0.9465554387589E-19
  0.8276410000000E+13   0.9230498212095E-19
  0.8484250000000E+13   0.8989351074729E-19
  0.8697300000000E+13   0.8758204671711E-19
  0.8915700000000E+13   0.8518197375353E-19
  0.9139590000000E+13   0.8292871086966E-19
  0.9369100000000E+13   0.8063257762394E-19
  0.9604380000000E+13   0.7838437086274E-19
  0.9845560000000E+13   0.7617893883709E-19
  0.1009280000000E+14   0.7391313269327E-19
  0.1034620000000E+14   0.7167060739447E-19
  0.1060610000000E+14   0.6936424691120E-19
  0.1087240000000E+14   0.6719682426834E-19
  0.1114540000000E+14   0.6500298770483E-19
  0.1142530000000E+14   0.6286684414454E-19
  0.1171220000000E+14   0.6077014364215E-19
  0.1200630000000E+14   0.5865340866226E-19
  0.1230780000000E+14   0.5657467434904E-19
  0.1261690000000E+14   0.5447540081462E-19
  0.1293370000000E+14   0.5255275081076E-19
  0.1325850000000E+14   0.5063107397686E-19
  0.1359150000000E+14   0.4877935258620E-19
  0.1393280000000E+14   0.4697441167574E-19
  0.1428260000000E+14   0.4521834085838E-19
  0.1464130000000E+14   0.4361057713554E-19
  0.1500900000000E+14   0.4199379340042E-19
  0.1538590000000E+14   0.4017580588670E-19
  0.1577220000000E+14   0.3839708823447E-19
  0.1616830000000E+14   0.3607615380699E-19
  0.1657430000000E+14   0.3357824259432E-19
  0.1699050000000E+14   0.3109176653321E-19
  0.1741720000000E+14   0.2834518028563E-19
  0.1785460000000E+14   0.2590002840882E-19
  0.1830290000000E+14   0.2351844116744E-19
  0.1876260000000E+14   0.2141650078084E-19
  0.1923370000000E+14   0.1965042143203E-19
  0.1971670000000E+14   0.1814787393826E-19
  0.2021180000000E+14   0.1692665153138E-19
  0.2071940000000E+14   0.1603631788648E-19
  0.2123970000000E+14   0.1528343342846E-19
