mstar = 0.7259 Msun, Rstar = 3.0393 Rsun, Tstar = 3296.2, mdisk = 3.50E-05 Msun, Rc = 19.787 AU, Rin = 0.0715 AU, Rout = 91.493 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7452216854513E-25
  0.3951060000000E+11   0.1626470600187E-24
  0.5207280000000E+11   0.3578519675817E-24
  0.6862910000000E+11   0.7920266362329E-24
  0.9044930000000E+11   0.1759786388266E-23
  0.1192070000000E+12   0.3917946322047E-23
  0.1571080000000E+12   0.8723172842015E-23
  0.2070600000000E+12   0.1938276852068E-22
  0.2728930000000E+12   0.4288266673772E-22
  0.3596580000000E+12   0.1005511834120E-21
  0.4740100000000E+12   0.2713286085716E-21
  0.6247180000000E+12   0.7292332477453E-21
  0.8233440000000E+12   0.1930895323680E-20
  0.1085120000000E+13   0.4982391492855E-20
  0.1430130000000E+13   0.1232568898036E-19
  0.1884830000000E+13   0.2868341856783E-19
  0.2484100000000E+13   0.6117482387164E-19
  0.3273910000000E+13   0.1149718445513E-18
  0.4314820000000E+13   0.1818956110493E-18
  0.5686700000000E+13   0.2292951808355E-18
  0.7494750000000E+13   0.2241328394500E-18
  0.7682960000000E+13   0.2211947805043E-18
  0.7875890000000E+13   0.2179023223195E-18
  0.8073670000000E+13   0.2142705222733E-18
  0.8276410000000E+13   0.2103528547290E-18
  0.8484250000000E+13   0.2062288976254E-18
  0.8697300000000E+13   0.2021930543315E-18
  0.8915700000000E+13   0.1979540888937E-18
  0.9139590000000E+13   0.1939294295110E-18
  0.9369100000000E+13   0.1898242094828E-18
  0.9604380000000E+13   0.1858088543416E-18
  0.9845560000000E+13   0.1818928658782E-18
  0.1009280000000E+14   0.1779153569867E-18
  0.1034620000000E+14   0.1740295862599E-18
  0.1060610000000E+14   0.1700917084879E-18
  0.1087240000000E+14   0.1664647268439E-18
  0.1114540000000E+14   0.1628617854892E-18
  0.1142530000000E+14   0.1594329247374E-18
  0.1171220000000E+14   0.1561454907934E-18
  0.1200630000000E+14   0.1528819894404E-18
  0.1230780000000E+14   0.1497446018921E-18
  0.1261690000000E+14   0.1466064716205E-18
  0.1293370000000E+14   0.1438643595307E-18
  0.1325850000000E+14   0.1411520904165E-18
  0.1359150000000E+14   0.1386065743110E-18
  0.1393280000000E+14   0.1361674427916E-18
  0.1428260000000E+14   0.1338295778837E-18
  0.1464130000000E+14   0.1318255091967E-18
  0.1500900000000E+14   0.1297715919116E-18
  0.1538590000000E+14   0.1271449062002E-18
  0.1577220000000E+14   0.1245161737072E-18
  0.1616830000000E+14   0.1202571816789E-18
  0.1657430000000E+14   0.1152292856889E-18
  0.1699050000000E+14   0.1098942108903E-18
  0.1741720000000E+14   0.1033613784161E-18
  0.1785460000000E+14   0.9728113559773E-19
  0.1830290000000E+14   0.9089407487877E-19
  0.1876260000000E+14   0.8491069724645E-19
  0.1923370000000E+14   0.7956929762577E-19
  0.1971670000000E+14   0.7467332080871E-19
  0.2021180000000E+14   0.7039048217159E-19
  0.2071940000000E+14   0.6709433658418E-19
  0.2123970000000E+14   0.6406039756829E-19
  0.2177310000000E+14   0.6441292457967E-19
  0.2231980000000E+14   0.6471412548148E-19
  0.2288030000000E+14   0.6602503472819E-19
  0.2345490000000E+14   0.6756354509876E-19
  0.2404390000000E+14   0.6917549367022E-19
  0.2464770000000E+14   0.7101211465125E-19
  0.2526660000000E+14   0.7260282591772E-19
  0.2590110000000E+14   0.7432652609124E-19
  0.2655150000000E+14   0.7581501299533E-19
  0.2721830000000E+14   0.7773232892327E-19
  0.2790180000000E+14   0.7961182647166E-19
  0.2860240000000E+14   0.8103550079860E-19
  0.2932070000000E+14   0.8198091717505E-19
  0.3005700000000E+14   0.8274188359799E-19
  0.3081180000000E+14   0.8259546251103E-19
  0.3158550000000E+14   0.8246240525343E-19
  0.3237870000000E+14   0.7887833784193E-19
  0.3319170000000E+14   0.7430044899849E-19
  0.3402530000000E+14   0.6980376636109E-19
  0.3487970000000E+14   0.6531491639019E-19
  0.3575560000000E+14   0.6044802744356E-19
  0.3665350000000E+14   0.5529452358508E-19
  0.3757390000000E+14   0.4953994995502E-19
  0.3851740000000E+14   0.4632690441798E-19
  0.3948470000000E+14   0.4384519911187E-19
  0.4047620000000E+14   0.4245193518800E-19
  0.4149260000000E+14   0.4233740369600E-19
  0.4253460000000E+14   0.4233857446863E-19
  0.4360270000000E+14   0.4277747064280E-19
  0.4469770000000E+14   0.4326000572412E-19
  0.4582010000000E+14   0.4379140924806E-19
  0.4697070000000E+14   0.4436800744202E-19
  0.4815020000000E+14   0.4497664705137E-19
  0.4935940000000E+14   0.4561834238820E-19
  0.5059890000000E+14   0.4630712737931E-19
  0.5186950000000E+14   0.4704929364885E-19
  0.5317200000000E+14   0.4783579693508E-19
  0.5450730000000E+14   0.4868219508376E-19
  0.6258450000000E+14   0.5425910218826E-19
  0.7185870000000E+14   0.6109801520782E-19
  0.8250720000000E+14   0.6880689267058E-19
  0.9473370000000E+14   0.7697854041881E-19
  0.1087720000000E+15   0.8511810774338E-19
  0.1248910000000E+15   0.9263419690168E-19
  0.1433980000000E+15   0.9879798060246E-19
  0.1646470000000E+15   0.1027643695309E-18
  0.1890460000000E+15   0.1036259369597E-18
  0.2170600000000E+15   0.1004879225054E-18
  0.2492250000000E+15   0.9281123718221E-19
  0.2861570000000E+15   0.8071392242171E-19
  0.3285620000000E+15   0.6524939165016E-19
  0.3772500000000E+15   0.4834970641500E-19
  0.4331540000000E+15   0.3234094224405E-19
  0.4973410000000E+15   0.1920348377113E-19
  0.5710410000000E+15   0.9935217767670E-20
  0.6556610000000E+15   0.4385980470750E-20
  0.7528220000000E+15   0.1613290597704E-20
  0.8643800000000E+15   0.4812190152204E-21
  0.9924690000000E+15   0.1128359992859E-21
  0.1139540000000E+16   0.2006909979592E-22
  0.1308400000000E+16   0.2599129972785E-23
  0.1502290000000E+16   0.2338109975533E-24
  0.1724910000000E+16   0.1384309985550E-25
  0.1980520000000E+16   0.5069949947055E-27
  0.2274010000000E+16   0.1069669988832E-28
  0.2610990000000E+16   0.1198129987492E-30
  0.2997900000000E+16   0.6486859932290E-33
