mstar = 1.3079 Msun, Rstar = 1.599 Rsun, Tstar = 3813, mdisk = 0.0021891 Msun, Rc = 18.619 AU, Rin = 0.2983 AU, Rout = 99.22 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2013008947107E-23
  0.3951060000000E+11   0.4553335944714E-23
  0.5207280000000E+11   0.1026370435941E-22
  0.6862910000000E+11   0.2302900992930E-22
  0.9044930000000E+11   0.5136014536056E-22
  0.1192070000000E+12   0.1136450300930E-21
  0.1571080000000E+12   0.2488949652960E-21
  0.2070600000000E+12   0.5378721107065E-21
  0.2728930000000E+12   0.1142207034878E-20
  0.3596580000000E+12   0.2517367417728E-20
  0.4740100000000E+12   0.6109043962286E-20
  0.6247180000000E+12   0.1402770253643E-19
  0.8233440000000E+12   0.2963393437004E-19
  0.1085120000000E+13   0.5574193313597E-19
  0.1430130000000E+13   0.9007644961671E-19
  0.1884830000000E+13   0.1224417126480E-18
  0.2484100000000E+13   0.1428225084351E-18
  0.3273910000000E+13   0.1507080070771E-18
  0.4314820000000E+13   0.1486212671404E-18
  0.5686700000000E+13   0.1367207458131E-18
  0.7494750000000E+13   0.1150255199039E-18
  0.7682960000000E+13   0.1126513891791E-18
  0.7875890000000E+13   0.1101770129276E-18
  0.8073670000000E+13   0.1075934507685E-18
  0.8276410000000E+13   0.1049153905175E-18
  0.8484250000000E+13   0.1021793353136E-18
  0.8697300000000E+13   0.9957309243666E-19
  0.8915700000000E+13   0.9687730944166E-19
  0.9139590000000E+13   0.9436310594007E-19
  0.9369100000000E+13   0.9181177609902E-19
  0.9604380000000E+13   0.8932777090341E-19
  0.9845560000000E+13   0.8690312215252E-19
  0.1009280000000E+14   0.8441964987031E-19
  0.1034620000000E+14   0.8197381012935E-19
  0.1060610000000E+14   0.7946544529570E-19
  0.1087240000000E+14   0.7712608535904E-19
  0.1114540000000E+14   0.7476659737742E-19
  0.1142530000000E+14   0.7248158321321E-19
  0.1171220000000E+14   0.7024960740328E-19
  0.1200630000000E+14   0.6800296612701E-19
  0.1230780000000E+14   0.6580679778951E-19
  0.1261690000000E+14   0.6359400907005E-19
  0.1293370000000E+14   0.6158818212993E-19
  0.1325850000000E+14   0.5958836010078E-19
  0.1359150000000E+14   0.5767236801287E-19
  0.1393280000000E+14   0.5581332748216E-19
  0.1428260000000E+14   0.5401317782071E-19
  0.1464130000000E+14   0.5238342200638E-19
  0.1500900000000E+14   0.5074623036121E-19
  0.1538590000000E+14   0.4888674460421E-19
  0.1577220000000E+14   0.4707557674579E-19
  0.1616830000000E+14   0.4467219996399E-19
  0.1657430000000E+14   0.4209349866480E-19
  0.1699050000000E+14   0.3955344929743E-19
  0.1741720000000E+14   0.3677060005548E-19
  0.1785460000000E+14   0.3434930297716E-19
  0.1830290000000E+14   0.3203808426507E-19
  0.1876260000000E+14   0.3005447639678E-19
  0.1923370000000E+14   0.2844200715709E-19
  0.1971670000000E+14   0.2711879956358E-19
  0.2021180000000E+14   0.2608992929954E-19
  0.2071940000000E+14   0.2538983966151E-19
  0.2123970000000E+14   0.2482849059205E-19
  0.2177310000000E+14   0.2493435981349E-19
  0.2231980000000E+14   0.2503014008462E-19
  0.2288030000000E+14   0.2528686873017E-19
  0.2345490000000E+14   0.2556826259811E-19
  0.2404390000000E+14   0.2584920848468E-19
  0.2464770000000E+14   0.2615403013508E-19
  0.2526660000000E+14   0.2641053871323E-19
  0.2590110000000E+14   0.2667222905125E-19
  0.2655150000000E+14   0.2689008356923E-19
  0.2721830000000E+14   0.2715110850436E-19
  0.2790180000000E+14   0.2739283227205E-19
  0.2860240000000E+14   0.2756775838052E-19
  0.2932070000000E+14   0.2767983417494E-19
  0.3005700000000E+14   0.2776641589084E-19
  0.3081180000000E+14   0.2775804336051E-19
  0.3158550000000E+14   0.2775278318673E-19
  0.3237870000000E+14   0.2743488883077E-19
  0.3319170000000E+14   0.2705011021150E-19
  0.3402530000000E+14   0.2668939253884E-19
  0.3487970000000E+14   0.2633411922010E-19
  0.3575560000000E+14   0.2595837983903E-19
  0.3665350000000E+14   0.2555819553149E-19
  0.3757390000000E+14   0.2506189121721E-19
  0.3851740000000E+14   0.2466723091621E-19
  0.3948470000000E+14   0.2421952649088E-19
  0.4047620000000E+14   0.2381539555742E-19
  0.4149260000000E+14   0.2362203579341E-19
  0.4253460000000E+14   0.2341990709814E-19
  0.4360270000000E+14   0.2330975545117E-19
  0.4469770000000E+14   0.2318783480424E-19
  0.4582010000000E+14   0.2305680977711E-19
  0.4697070000000E+14   0.2291734555392E-19
  0.4815020000000E+14   0.2276698797778E-19
  0.4935940000000E+14   0.2260786908698E-19
  0.5059890000000E+14   0.2244648361565E-19
  0.5186950000000E+14   0.2228682089465E-19
  0.5317200000000E+14   0.2212890576413E-19
  0.5450730000000E+14   0.2197965951160E-19
  0.6258450000000E+14   0.2135980559772E-19
  0.7185870000000E+14   0.2136956916736E-19
  0.8250720000000E+14   0.2231168418016E-19
  0.9473370000000E+14   0.2434391195858E-19
  0.1087720000000E+15   0.2738396452669E-19
  0.1248910000000E+15   0.3112339090046E-19
  0.1433980000000E+15   0.3509803907496E-19
  0.1646470000000E+15   0.3876596973808E-19
  0.1890460000000E+15   0.4155495120190E-19
  0.2170600000000E+15   0.4290475698141E-19
  0.2492250000000E+15   0.4234109482160E-19
  0.2861570000000E+15   0.3959640738405E-19
  0.3285620000000E+15   0.3474510010222E-19
  0.3772500000000E+15   0.2828589972632E-19
  0.4331540000000E+15   0.2109189978211E-19
  0.4973410000000E+15   0.1419899985297E-19
  0.5710410000000E+15   0.8490609912076E-20
  0.6556610000000E+15   0.4428049954146E-20
