mstar = 0.3865 Msun, Rstar = 2.8726 Rsun, Tstar = 3858.4, mdisk = 0.00085492 Msun, Rc = 68.819 AU, Rin = 0.1775 AU, Rout = 74.834 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1162121520944E-23
  0.3951060000000E+11   0.2639341694820E-23
  0.5207280000000E+11   0.5988748059652E-23
  0.6862910000000E+11   0.1356674744081E-22
  0.9044930000000E+11   0.3065890139846E-22
  0.1192070000000E+12   0.6904594703883E-22
  0.1571080000000E+12   0.1547599311829E-21
  0.2070600000000E+12   0.3446495688837E-21
  0.2728930000000E+12   0.7608808769448E-21
  0.3596580000000E+12   0.1775511711089E-20
  0.4740100000000E+12   0.4752160603321E-20
  0.6247180000000E+12   0.1254660497266E-19
  0.8233440000000E+12   0.3226933233657E-19
  0.1085120000000E+13   0.7974694238763E-19
  0.1430130000000E+13   0.1854201500919E-18
  0.1884830000000E+13   0.3950378030154E-18
  0.2484100000000E+13   0.7436090737646E-18
  0.3273910000000E+13   0.1177408320173E-17
  0.4314820000000E+13   0.1495824811302E-17
  0.5686700000000E+13   0.1487749695755E-17
  0.7494750000000E+13   0.1217212946084E-17
  0.7682960000000E+13   0.1188194965929E-17
  0.7875890000000E+13   0.1158681205300E-17
  0.8073670000000E+13   0.1128638107265E-17
  0.8276410000000E+13   0.1098231126731E-17
  0.8484250000000E+13   0.1067766547250E-17
  0.8697300000000E+13   0.1038802224606E-17
  0.8915700000000E+13   0.1009508521506E-17
  0.9139590000000E+13   0.9821698064498E-18
  0.9369100000000E+13   0.9549153056084E-18
  0.9604380000000E+13   0.9286081678861E-18
  0.9845560000000E+13   0.9031676248587E-18
  0.1009280000000E+14   0.8775205568060E-18
  0.1034620000000E+14   0.8524556116706E-18
  0.1060610000000E+14   0.8270308412621E-18
  0.1087240000000E+14   0.8032855698439E-18
  0.1114540000000E+14   0.7794801707713E-18
  0.1142530000000E+14   0.7564367410096E-18
  0.1171220000000E+14   0.7339267829890E-18
  0.1200630000000E+14   0.7112841739075E-18
  0.1230780000000E+14   0.6890874144854E-18
  0.1261690000000E+14   0.6666609559198E-18
  0.1293370000000E+14   0.6461314605890E-18
  0.1325850000000E+14   0.6255532463507E-18
  0.1359150000000E+14   0.6056665790967E-18
  0.1393280000000E+14   0.5861944584497E-18
  0.1428260000000E+14   0.5671407620269E-18
  0.1464130000000E+14   0.5496391715851E-18
  0.1500900000000E+14   0.5318614058513E-18
  0.1538590000000E+14   0.5114723398845E-18
  0.1577220000000E+14   0.4912423744199E-18
  0.1616830000000E+14   0.4640013320106E-18
  0.1657430000000E+14   0.4339184944383E-18
  0.1699050000000E+14   0.4031758021179E-18
  0.1741720000000E+14   0.3681204069996E-18
  0.1785460000000E+14   0.3358998892932E-18
  0.1830290000000E+14   0.3033840431185E-18
  0.1876260000000E+14   0.2735203649608E-18
  0.1923370000000E+14   0.2472899482051E-18
  0.1971670000000E+14   0.2238992179647E-18
  0.2021180000000E+14   0.2038241613070E-18
  0.2071940000000E+14   0.1881082585302E-18
  0.2123970000000E+14   0.1739882043523E-18
  0.2177310000000E+14   0.1711915570898E-18
  0.2231980000000E+14   0.1682297567161E-18
  0.2288030000000E+14   0.1682987395381E-18
  0.2345490000000E+14   0.1689868172809E-18
  0.2404390000000E+14   0.1698367075261E-18
  0.2464770000000E+14   0.1713331055843E-18
  0.2526660000000E+14   0.1720500320216E-18
  0.2590110000000E+14   0.1730377551866E-18
  0.2655150000000E+14   0.1732957273969E-18
  0.2721830000000E+14   0.1746222976278E-18
  0.2790180000000E+14   0.1757369206066E-18
  0.2860240000000E+14   0.1756120334921E-18
  0.2932070000000E+14   0.1742972234555E-18
  0.3005700000000E+14   0.1725986583933E-18
  0.3081180000000E+14   0.1689987618209E-18
  0.3158550000000E+14   0.1656740717776E-18
  0.3237870000000E+14   0.1556436811009E-18
  0.3319170000000E+14   0.1444666741036E-18
  0.3402530000000E+14   0.1344401490401E-18
  0.3487970000000E+14   0.1253968486143E-18
  0.3575560000000E+14   0.1170116146081E-18
  0.3665350000000E+14   0.1093679579221E-18
  0.3757390000000E+14   0.1015203366047E-18
  0.3851740000000E+14   0.9691065975300E-19
  0.3948470000000E+14   0.9310412249091E-19
  0.4047620000000E+14   0.9094964222432E-19
  0.4149260000000E+14   0.9109497023902E-19
  0.4253460000000E+14   0.9138632204909E-19
  0.4360270000000E+14   0.9249970397645E-19
  0.4469770000000E+14   0.9363861249425E-19
  0.4582010000000E+14   0.9480533120698E-19
  0.4697070000000E+14   0.9598465777796E-19
  0.4815020000000E+14   0.9713811543742E-19
  0.4935940000000E+14   0.9825856044391E-19
  0.5059890000000E+14   0.9937250406349E-19
  0.5186950000000E+14   0.1004912969124E-18
  0.5317200000000E+14   0.1015893228939E-18
  0.5450730000000E+14   0.1027063028084E-18
  0.6258450000000E+14   0.1086522388888E-18
  0.7185870000000E+14   0.1137930445810E-18
  0.8250720000000E+14   0.1177213035051E-18
  0.9473370000000E+14   0.1207548620240E-18
  0.1087720000000E+15   0.1236776443848E-18
  0.1248910000000E+15   0.1273470829203E-18
  0.1433980000000E+15   0.1321570450210E-18
  0.1646470000000E+15   0.1377272665390E-18
  0.1890460000000E+15   0.1427410785938E-18
  0.2170600000000E+15   0.1450742146402E-18
  0.2492250000000E+15   0.1425042495022E-18
  0.2861570000000E+15   0.1334253035634E-18
  0.3285620000000E+15   0.1175377429113E-18
  0.3772500000000E+15   0.9618117113884E-19
  0.4331540000000E+15   0.7212054271290E-19
  0.4973410000000E+15   0.4882557630596E-19
  0.5710410000000E+15   0.2935339387113E-19
  0.6556610000000E+15   0.1537272601040E-19
  0.7528220000000E+15   0.6844878932667E-20
  0.8643800000000E+15   0.2547423566133E-20
  0.9924690000000E+15   0.7783276190555E-21
  0.1139540000000E+16   0.1847729226966E-21
  0.1308400000000E+16   0.3441814808980E-22
  0.1502290000000E+16   0.4736187862913E-23
  0.1724910000000E+16   0.4571050715702E-24
  0.1980520000000E+16   0.2871512167752E-25
  0.2274010000000E+16   0.1130527552001E-26
  0.2610990000000E+16   0.2590670035383E-28
  0.2997900000000E+16   0.3189519063030E-30
