mstar = 0.524 Msun, Rstar = 3.4023 Rsun, Tstar = 3913.2, mdisk = 0.0010346 Msun, Rc = 82.209 AU, Rin = 0.0704 AU, Rout = 90.484 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1431758766827E-23
  0.3951060000000E+11   0.3249934934633E-23
  0.5207280000000E+11   0.7370691316482E-23
  0.6862910000000E+11   0.1669011397875E-22
  0.9044930000000E+11   0.3770141880363E-22
  0.1192070000000E+12   0.8486986205584E-22
  0.1571080000000E+12   0.1901413960729E-21
  0.2070600000000E+12   0.4232372905944E-21
  0.2728930000000E+12   0.9338876571993E-21
  0.3596580000000E+12   0.2177124321104E-20
  0.4740100000000E+12   0.5816562698072E-20
  0.6247180000000E+12   0.1533549114638E-19
  0.8233440000000E+12   0.3942503115282E-19
  0.1085120000000E+13   0.9752601141626E-19
  0.1430130000000E+13   0.2273972490668E-18
  0.1884830000000E+13   0.4870354107717E-18
  0.2484100000000E+13   0.9246942767617E-18
  0.3273910000000E+13   0.1482646151833E-17
  0.4314820000000E+13   0.1912977021209E-17
  0.5686700000000E+13   0.1923151115786E-17
  0.7494750000000E+13   0.1562786588544E-17
  0.7682960000000E+13   0.1523261234967E-17
  0.7875890000000E+13   0.1483091522783E-17
  0.8073670000000E+13   0.1442280203763E-17
  0.8276410000000E+13   0.1401088049242E-17
  0.8484250000000E+13   0.1359947726369E-17
  0.8697300000000E+13   0.1320882940650E-17
  0.8915700000000E+13   0.1281575072628E-17
  0.9139590000000E+13   0.1244956093267E-17
  0.9369100000000E+13   0.1208657997910E-17
  0.9604380000000E+13   0.1173791281390E-17
  0.9845560000000E+13   0.1140259632057E-17
  0.1009280000000E+14   0.1106711116383E-17
  0.1034620000000E+14   0.1074147344209E-17
  0.1060610000000E+14   0.1041376381549E-17
  0.1087240000000E+14   0.1010968135321E-17
  0.1114540000000E+14   0.9807195653479E-18
  0.1142530000000E+14   0.9516594761484E-18
  0.1171220000000E+14   0.9234919730371E-18
  0.1200630000000E+14   0.8953664772529E-18
  0.1230780000000E+14   0.8680007979870E-18
  0.1261690000000E+14   0.8405305094969E-18
  0.1293370000000E+14   0.8156290664119E-18
  0.1325850000000E+14   0.7908305166617E-18
  0.1359150000000E+14   0.7670591240804E-18
  0.1393280000000E+14   0.7439553106107E-18
  0.1428260000000E+14   0.7215176063659E-18
  0.1464130000000E+14   0.7011810973931E-18
  0.1500900000000E+14   0.6806128063605E-18
  0.1538590000000E+14   0.6568198441430E-18
  0.1577220000000E+14   0.6333144614524E-18
  0.1616830000000E+14   0.6008739512072E-18
  0.1657430000000E+14   0.5647834367019E-18
  0.1699050000000E+14   0.5278037214413E-18
  0.1741720000000E+14   0.4851723865887E-18
  0.1785460000000E+14   0.4460500941719E-18
  0.1830290000000E+14   0.4063261194225E-18
  0.1876260000000E+14   0.3697823418998E-18
  0.1923370000000E+14   0.3376668820140E-18
  0.1971670000000E+14   0.3089307720580E-18
  0.2021180000000E+14   0.2842236270316E-18
  0.2071940000000E+14   0.2649674786898E-18
  0.2123970000000E+14   0.2475306708197E-18
  0.2177310000000E+14   0.2452756796055E-18
  0.2231980000000E+14   0.2428002640136E-18
  0.2288030000000E+14   0.2446177916209E-18
  0.2345490000000E+14   0.2474636999928E-18
  0.2404390000000E+14   0.2507219552211E-18
  0.2464770000000E+14   0.2551350177535E-18
  0.2526660000000E+14   0.2585967414985E-18
  0.2590110000000E+14   0.2626925951883E-18
  0.2655150000000E+14   0.2658567432212E-18
  0.2721830000000E+14   0.2710190563284E-18
  0.2790180000000E+14   0.2761505631502E-18
  0.2860240000000E+14   0.2793868075019E-18
  0.2932070000000E+14   0.2806355656651E-18
  0.3005700000000E+14   0.2811938244910E-18
  0.3081180000000E+14   0.2779335023540E-18
  0.3158550000000E+14   0.2748710410275E-18
  0.3237870000000E+14   0.2571215550458E-18
  0.3319170000000E+14   0.2353872494839E-18
  0.3402530000000E+14   0.2145541693491E-18
  0.3487970000000E+14   0.1945727556892E-18
  0.3575560000000E+14   0.1750070896571E-18
  0.3665350000000E+14   0.1564257305786E-18
  0.3757390000000E+14   0.1369406261568E-18
  0.3851740000000E+14   0.1241073344419E-18
  0.3948470000000E+14   0.1129864439508E-18
  0.4047620000000E+14   0.1055374262515E-18
  0.4149260000000E+14   0.1032349147999E-18
  0.4253460000000E+14   0.1013601361599E-18
  0.4360270000000E+14   0.1011898217784E-18
  0.4469770000000E+14   0.1011345930723E-18
  0.4582010000000E+14   0.1012139204967E-18
  0.4697070000000E+14   0.1014111808724E-18
  0.4815020000000E+14   0.1016737028156E-18
  0.4935940000000E+14   0.1020066024687E-18
  0.5059890000000E+14   0.1024643784136E-18
  0.5186950000000E+14   0.1030728332509E-18
  0.5317200000000E+14   0.1037963020279E-18
  0.5450730000000E+14   0.1046973761461E-18
  0.6258450000000E+14   0.1121165466495E-18
  0.7185870000000E+14   0.1231608097562E-18
  0.8250720000000E+14   0.1369606147175E-18
  0.9473370000000E+14   0.1527530940162E-18
  0.1087720000000E+15   0.1695407179733E-18
  0.1248910000000E+15   0.1861134231032E-18
