mstar = 0.6578 Msun, Rstar = 0.8821 Rsun, Tstar = 3567.9, mdisk = 0.0022102 Msun, Rc = 19.891 AU, Rin = 0.0469 AU, Rout = 73.36 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1588641673109E-23
  0.3951060000000E+11   0.3577984659104E-23
  0.5207280000000E+11   0.8023184806236E-23
  0.6862910000000E+11   0.1789099783390E-22
  0.9044930000000E+11   0.3961153088714E-22
  0.1192070000000E+12   0.8689541444219E-22
  0.1571080000000E+12   0.1883286970451E-21
  0.2070600000000E+12   0.4017142528017E-21
  0.2728930000000E+12   0.8389731374990E-21
  0.3596580000000E+12   0.1809444877756E-20
  0.4740100000000E+12   0.4270606485504E-20
  0.6247180000000E+12   0.9451054304486E-20
  0.8233440000000E+12   0.1898341667475E-19
  0.1085120000000E+13   0.3326949718018E-19
  0.1430130000000E+13   0.4881379672089E-19
  0.1884830000000E+13   0.5893823782713E-19
  0.2484100000000E+13   0.6095535751090E-19
  0.3273910000000E+13   0.5834923245837E-19
  0.4314820000000E+13   0.5379007128215E-19
  0.5686700000000E+13   0.4731802257245E-19
  0.7494750000000E+13   0.3842034065155E-19
  0.7682960000000E+13   0.3751391505315E-19
  0.7875890000000E+13   0.3658082333130E-19
  0.8073670000000E+13   0.3561856332647E-19
  0.8276410000000E+13   0.3463278834902E-19
  0.8484250000000E+13   0.3363536413663E-19
  0.8697300000000E+13   0.3268705508531E-19
  0.8915700000000E+13   0.3171658988958E-19
  0.9139590000000E+13   0.3081157852573E-19
  0.9369100000000E+13   0.2990124560466E-19
  0.9604380000000E+13   0.2901886982706E-19
  0.9845560000000E+13   0.2816192752987E-19
  0.1009280000000E+14   0.2729290201516E-19
  0.1034620000000E+14   0.2644204841852E-19
  0.1060610000000E+14   0.2557707577915E-19
  0.1087240000000E+14   0.2477049103472E-19
  0.1114540000000E+14   0.2396299860066E-19
  0.1142530000000E+14   0.2318326971130E-19
  0.1171220000000E+14   0.2242460895534E-19
  0.1200630000000E+14   0.2166602424868E-19
  0.1230780000000E+14   0.2092755430093E-19
  0.1261690000000E+14   0.2018771745150E-19
  0.1293370000000E+14   0.1951509012243E-19
  0.1325850000000E+14   0.1884759921928E-19
  0.1359150000000E+14   0.1820843181717E-19
  0.1393280000000E+14   0.1758883853588E-19
  0.1428260000000E+14   0.1698840876885E-19
  0.1464130000000E+14   0.1644138876351E-19
  0.1500900000000E+14   0.1589103408190E-19
  0.1538590000000E+14   0.1526786723641E-19
  0.1577220000000E+14   0.1465582506336E-19
  0.1616830000000E+14   0.1384323385066E-19
  0.1657430000000E+14   0.1295562236336E-19
  0.1699050000000E+14   0.1205708754914E-19
  0.1741720000000E+14   0.1104085793919E-19
  0.1785460000000E+14   0.1011657171001E-19
