mstar = 0.2051 Msun, Rstar = 3.0498 Rsun, Tstar = 3494, mdisk = 0.0033015 Msun, Rc = 61.007 AU, Rin = 0.2383 AU, Rout = 82.245 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4113313671894E-23
  0.3951060000000E+11   0.9347934881853E-23
  0.5207280000000E+11   0.2120484268816E-22
  0.6862910000000E+11   0.4797860119266E-22
  0.9044930000000E+11   0.1081842419852E-21
  0.1192070000000E+12   0.2428192099468E-21
  0.1571080000000E+12   0.5416948495864E-21
  0.2070600000000E+12   0.1198719618046E-20
  0.2728930000000E+12   0.2624399636021E-20
  0.3596580000000E+12   0.6049935947884E-20
  0.4740100000000E+12   0.1585065790575E-19
  0.6247180000000E+12   0.4055127131659E-19
  0.8233440000000E+12   0.9966794141539E-19
  0.1085120000000E+13   0.2307593042972E-18
  0.1430130000000E+13   0.4888165801301E-18
  0.1884830000000E+13   0.9135147890871E-18
  0.2484100000000E+13   0.1441895974793E-17
  0.3273910000000E+13   0.1852325781178E-17
  0.4314820000000E+13   0.1960789265300E-17
  0.5686700000000E+13   0.1841428521866E-17
  0.7494750000000E+13   0.1601924968154E-17
  0.7682960000000E+13   0.1574531315936E-17
  0.7875890000000E+13   0.1545693241108E-17
  0.8073670000000E+13   0.1515274687504E-17
  0.8276410000000E+13   0.1483436493722E-17
  0.8484250000000E+13   0.1450554568370E-17
  0.8697300000000E+13   0.1418670819267E-17
  0.8915700000000E+13   0.1385376916166E-17
  0.9139590000000E+13   0.1353680997518E-17
  0.9369100000000E+13   0.1321163785547E-17
  0.9604380000000E+13   0.1288988077612E-17
  0.9845560000000E+13   0.1257090522236E-17
  0.1009280000000E+14   0.1224165436305E-17
  0.1034620000000E+14   0.1191285352374E-17
  0.1060610000000E+14   0.1157342604126E-17
  0.1087240000000E+14   0.1124944034802E-17
  0.1114540000000E+14   0.1091990940858E-17
  0.1142530000000E+14   0.1059557430469E-17
  0.1171220000000E+14   0.1027420638772E-17
  0.1200630000000E+14   0.9948424435677E-18
  0.1230780000000E+14   0.9625755759376E-18
  0.1261690000000E+14   0.9298793381460E-18
  0.1293370000000E+14   0.8992818255915E-18
  0.1325850000000E+14   0.8685451195530E-18
  0.1359150000000E+14   0.8385601471678E-18
  0.1393280000000E+14   0.8090426860374E-18
  0.1428260000000E+14   0.7800286189621E-18
  0.1464130000000E+14   0.7527822519871E-18
  0.1500900000000E+14   0.7253099950739E-18
  0.1538590000000E+14   0.6951733395377E-18
  0.1577220000000E+14   0.6654299547500E-18
  0.1616830000000E+14   0.6285859403539E-18
  0.1657430000000E+14   0.5891360688340E-18
  0.1699050000000E+14   0.5493720048925E-18
  0.1741720000000E+14   0.5053605076603E-18
  0.1785460000000E+14   0.4646062203922E-18
  0.1830290000000E+14   0.4236857619507E-18
  0.1876260000000E+14   0.3857605569917E-18
  0.1923370000000E+14   0.3519708194199E-18
  0.1971670000000E+14   0.3214913555796E-18
  0.2021180000000E+14   0.2949478387381E-18
  0.2071940000000E+14   0.2736573222321E-18
  0.2123970000000E+14   0.2544208565192E-18
  0.2177310000000E+14   0.2487398620070E-18
  0.2231980000000E+14   0.2428824160021E-18
  0.2288030000000E+14   0.2404348831199E-18
  0.2345490000000E+14   0.2385148320230E-18
  0.2404390000000E+14   0.2365783664436E-18
  0.2464770000000E+14   0.2350788485096E-18
  0.2526660000000E+14   0.2325888290883E-18
  0.2590110000000E+14   0.2301560696012E-18
  0.2655150000000E+14   0.2268912037219E-18
  0.2721830000000E+14   0.2243439535930E-18
  0.2790180000000E+14   0.2213932410399E-18
  0.2860240000000E+14   0.2173569459931E-18
  0.2932070000000E+14   0.2124604096880E-18
  0.3005700000000E+14   0.2073630603307E-18
  0.3081180000000E+14   0.2012982820920E-18
  0.3158550000000E+14   0.1956421521632E-18
  0.3237870000000E+14   0.1869183404756E-18
  0.3319170000000E+14   0.1780217155938E-18
  0.3402530000000E+14   0.1700607747876E-18
  0.3487970000000E+14   0.1628857759801E-18
  0.3575560000000E+14   0.1562288244402E-18
  0.3665350000000E+14   0.1500604521321E-18
  0.3757390000000E+14   0.1434717049447E-18
  0.3851740000000E+14   0.1390870025813E-18
  0.3948470000000E+14   0.1350144579741E-18
  0.4047620000000E+14   0.1322473591086E-18
  0.4149260000000E+14   0.1318694549284E-18
  0.4253460000000E+14   0.1315995732971E-18
  0.4360270000000E+14   0.1322088004553E-18
  0.4469770000000E+14   0.1327885174547E-18
  0.4582010000000E+14   0.1333374172782E-18
  0.4697070000000E+14   0.1338366751799E-18
  0.4815020000000E+14   0.1342407961547E-18
  0.4935940000000E+14   0.1345416254821E-18
  0.5059890000000E+14   0.1347683671817E-18
  0.5186950000000E+14   0.1349315964500E-18
  0.5317200000000E+14   0.1350055633527E-18
  0.5450730000000E+14   0.1350311076390E-18
  0.6258450000000E+14   0.1337119712126E-18
  0.7185870000000E+14   0.1299575530527E-18
  0.8250720000000E+14   0.1243084767328E-18
  0.9473370000000E+14   0.1183252809882E-18
  0.1087720000000E+15   0.1138195550266E-18
  0.1248910000000E+15   0.1120523614187E-18
  0.1433980000000E+15   0.1130310299914E-18
  0.1646470000000E+15   0.1154080601071E-18
  0.1890460000000E+15   0.1168559447683E-18
  0.2170600000000E+15   0.1147938320519E-18
  0.2492250000000E+15   0.1073194208016E-18
  0.2861570000000E+15   0.9374855640372E-19
  0.3285620000000E+15   0.7500447859521E-19
  0.3772500000000E+15   0.5370372973369E-19
  0.4331540000000E+15   0.3329912738241E-19
  0.4973410000000E+15   0.1728128593340E-19
  0.5710410000000E+15   0.7216300712886E-20
  0.6556610000000E+15   0.2250581249409E-20
  0.7528220000000E+15   0.4232977436200E-21
  0.8643800000000E+15   0.6408703150612E-22
  0.9924690000000E+15   0.1173311802671E-22
  0.1139540000000E+16   0.7317093138201E-24
  0.1308400000000E+16   0.1416706595159E-24
