mstar = 0.1839 Msun, Rstar = 1.9497 Rsun, Tstar = 4065.5, mdisk = 0.0046825 Msun, Rc = 25.162 AU, Rin = 0.3143 AU, Rout = 158.808 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6529388199219E-23
  0.3951060000000E+11   0.1476667099340E-22
  0.5207280000000E+11   0.3328047702569E-22
  0.6862910000000E+11   0.7467443874430E-22
  0.9044930000000E+11   0.1666130326188E-21
  0.1192070000000E+12   0.3691127537232E-21
  0.1571080000000E+12   0.8104557193631E-21
  0.2070600000000E+12   0.1759583680643E-20
  0.2728930000000E+12   0.3766112287532E-20
  0.3596580000000E+12   0.8382668299015E-20
  0.4740100000000E+12   0.2052012335702E-19
  0.6247180000000E+12   0.4783251429706E-19
  0.8233440000000E+12   0.1036826646248E-18
  0.1085120000000E+13   0.2035809612625E-18
  0.1430130000000E+13   0.3527039819269E-18
  0.1884830000000E+13   0.5333710114033E-18
  0.2484100000000E+13   0.7164291825181E-18
  0.3273910000000E+13   0.8836006646967E-18
  0.4314820000000E+13   0.1018633884138E-17
  0.5686700000000E+13   0.1091674721077E-17
  0.7494750000000E+13   0.1065898271082E-17
  0.7682960000000E+13   0.1057820490246E-17
  0.7875890000000E+13   0.1048495119329E-17
  0.8073670000000E+13   0.1037822827357E-17
  0.8276410000000E+13   0.1025875157653E-17
  0.8484250000000E+13   0.1012857644366E-17
  0.8697300000000E+13   0.1000016684316E-17
  0.8915700000000E+13   0.9858699650656E-18
  0.9139590000000E+13   0.9723020117705E-18
  0.9369100000000E+13   0.9577952405737E-18
  0.9604380000000E+13   0.9430913141338E-18
  0.9845560000000E+13   0.9281567318689E-18
  0.1009280000000E+14   0.9121186990632E-18
  0.1034620000000E+14   0.8956772789530E-18
  0.1060610000000E+14   0.8780650294762E-18
  0.1087240000000E+14   0.8610747463276E-18
  0.1114540000000E+14   0.8432513281528E-18
  0.1142530000000E+14   0.8253501542390E-18
  0.1171220000000E+14   0.8072149651947E-18
  0.1200630000000E+14   0.7882983301522E-18
  0.1230780000000E+14   0.7691477080779E-18
  0.1261690000000E+14   0.7491992199730E-18
  0.1293370000000E+14   0.7303951985052E-18
  0.1325850000000E+14   0.7110356673622E-18
  0.1359150000000E+14   0.6918210115495E-18
  0.1393280000000E+14   0.6725397862700E-18
  0.1428260000000E+14   0.6532330615620E-18
  0.1464130000000E+14   0.6349653255029E-18
  0.1500900000000E+14   0.6161139809946E-18
  0.1538590000000E+14   0.5945941800311E-18
  0.1577220000000E+14   0.5729582116426E-18
  0.1616830000000E+14   0.5446995076849E-18
  0.1657430000000E+14   0.5135985625222E-18
  0.1699050000000E+14   0.4816588834579E-18
  0.1741720000000E+14   0.4454384997168E-18
  0.1785460000000E+14   0.4116274644507E-18
  0.1830290000000E+14   0.3772784811664E-18
  0.1876260000000E+14   0.3452799902596E-18
  0.1923370000000E+14   0.3167190464985E-18
  0.1971670000000E+14   0.2909190239941E-18
  0.2021180000000E+14   0.2684777512182E-18
  0.2071940000000E+14   0.2505873174066E-18
  0.2123970000000E+14   0.2344413396997E-18
  0.2177310000000E+14   0.2302151913290E-18
  0.2231980000000E+14   0.2258156166443E-18
  0.2288030000000E+14   0.2244539784084E-18
  0.2345490000000E+14   0.2235967551647E-18
  0.2404390000000E+14   0.2227694822456E-18
  0.2464770000000E+14   0.2224099069110E-18
  0.2526660000000E+14   0.2212055796373E-18
  0.2590110000000E+14   0.2201368256086E-18
  0.2655150000000E+14   0.2183520322375E-18
  0.2721830000000E+14   0.2173849194706E-18
  0.2790180000000E+14   0.2161528748400E-18
  0.2860240000000E+14   0.2139011382131E-18
  0.2932070000000E+14   0.2107616472824E-18
  0.3005700000000E+14   0.2073929855997E-18
  0.3081180000000E+14   0.2027552877176E-18
  0.3158550000000E+14   0.1984389160341E-18
  0.3237870000000E+14   0.1896642780559E-18
  0.3319170000000E+14   0.1802356134865E-18
  0.3402530000000E+14   0.1716598907169E-18
  0.3487970000000E+14   0.1637487640166E-18
  0.3575560000000E+14   0.1561819884502E-18
  0.3665350000000E+14   0.1489407841585E-18
  0.3757390000000E+14   0.1410515867162E-18
  0.3851740000000E+14   0.1354559227233E-18
  0.3948470000000E+14   0.1300419294249E-18
  0.4047620000000E+14   0.1258683304105E-18
  0.4149260000000E+14   0.1241426832152E-18
  0.4253460000000E+14   0.1224337661046E-18
  0.4360270000000E+14   0.1216138785451E-18
  0.4469770000000E+14   0.1206927733270E-18
  0.4582010000000E+14   0.1196771367773E-18
  0.4697070000000E+14   0.1185535318961E-18
  0.4815020000000E+14   0.1172803711888E-18
  0.4935940000000E+14   0.1158573942719E-18
  0.5059890000000E+14   0.1143254786832E-18
  0.5186950000000E+14   0.1127053207727E-18
  0.5317200000000E+14   0.1109766482575E-18
  0.5450730000000E+14   0.1091919334676E-18
  0.6258450000000E+14   0.9797178831179E-19
  0.7185870000000E+14   0.8560670872765E-19
  0.8250720000000E+14   0.7382466890945E-19
  0.9473370000000E+14   0.6474714844273E-19
  0.1087720000000E+15   0.5986477444220E-19
  0.1248910000000E+15   0.5946255519580E-19
  0.1433980000000E+15   0.6260049817903E-19
  0.1646470000000E+15   0.6760197239047E-19
  0.1890460000000E+15   0.7260034984900E-19
  0.2170600000000E+15   0.7591819643861E-19
  0.2492250000000E+15   0.7625678886762E-19
  0.2861570000000E+15   0.7277693777788E-19
  0.3285620000000E+15   0.6525321736436E-19
  0.3772500000000E+15   0.5426832535609E-19
  0.4331540000000E+15   0.4120147243718E-19
  0.4973410000000E+15   0.2806419028663E-19
  0.5710410000000E+15   0.1681389029778E-19
  0.6556610000000E+15   0.8613446411145E-20
  0.7528220000000E+15   0.3560291300373E-20
  0.8643800000000E+15   0.1237053171032E-20
  0.9924690000000E+15   0.3845488182582E-21
  0.1139540000000E+16   0.8109837288809E-22
  0.1308400000000E+16   0.1763156716022E-22
  0.1502290000000E+16   0.3108337653433E-23
  0.1724910000000E+16   0.4008753308768E-24
  0.1980520000000E+16   0.2888872145444E-25
  0.2274010000000E+16   0.1384769782957E-26
  0.2610990000000E+16   0.3962294498929E-28
  0.2997900000000E+16   0.6273535406670E-30
