mstar = 0.5063 Msun, Rstar = 0.8532 Rsun, Tstar = 4672.1, mdisk = 0.0034646 Msun, Rc = 14.222 AU, Rin = 0.2687 AU, Rout = 136.767 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3281210616279E-23
  0.3951060000000E+11   0.7375265033240E-23
  0.5207280000000E+11   0.1649151388691E-22
  0.6862910000000E+11   0.3663401175988E-22
  0.9044930000000E+11   0.8070704000344E-22
  0.1192070000000E+12   0.1759627685968E-21
  0.1571080000000E+12   0.3786569977532E-21
  0.2070600000000E+12   0.8014337805643E-21
  0.2728930000000E+12   0.1660700706658E-20
  0.3596580000000E+12   0.3526977888026E-20
  0.4740100000000E+12   0.7986569348455E-20
  0.6247180000000E+12   0.1674460804450E-19
  0.8233440000000E+12   0.3163755523646E-19
  0.1085120000000E+13   0.5270330664004E-19
  0.1430130000000E+13   0.7703464753181E-19
  0.1884830000000E+13   0.1009651290607E-18
  0.2484100000000E+13   0.1216291485186E-18
  0.3273910000000E+13   0.1357700902544E-18
  0.4314820000000E+13   0.1411461525696E-18
  0.5686700000000E+13   0.1363965656410E-18
  0.7494750000000E+13   0.1206231147603E-18
  0.7682960000000E+13   0.1186892949302E-18
  0.7875890000000E+13   0.1166371155039E-18
  0.8073670000000E+13   0.1144553372546E-18
  0.8276410000000E+13   0.1121581320457E-18
  0.8484250000000E+13   0.1097795370245E-18
  0.8697300000000E+13   0.1075056484888E-18
  0.8915700000000E+13   0.1051159113900E-18
  0.9139590000000E+13   0.1028864969695E-18
  0.9369100000000E+13   0.1005944167141E-18
  0.9604380000000E+13   0.9834638250959E-19
  0.9845560000000E+13   0.9613555403596E-19
  0.1009280000000E+14   0.9383769704297E-19
  0.1034620000000E+14   0.9155127233656E-19
  0.1060610000000E+14   0.8916923635620E-19
  0.1087240000000E+14   0.8693813729571E-19
  0.1114540000000E+14   0.8465561768174E-19
  0.1142530000000E+14   0.8242330273059E-19
  0.1171220000000E+14   0.8021815303028E-19
  0.1200630000000E+14   0.7796601341128E-19
  0.1230780000000E+14   0.7573845836955E-19
  0.1261690000000E+14   0.7346083365470E-19
  0.1293370000000E+14   0.7138281966708E-19
  0.1325850000000E+14   0.6928199698307E-19
  0.1359150000000E+14   0.6724606461138E-19
  0.1393280000000E+14   0.6524593265825E-19
  0.1428260000000E+14   0.6328384569403E-19
  0.1464130000000E+14   0.6148937241523E-19
  0.1500900000000E+14   0.5965986168522E-19
  0.1538590000000E+14   0.5754358482444E-19
  0.1577220000000E+14   0.5545355478008E-19
  0.1616830000000E+14   0.5262814059597E-19
  0.1657430000000E+14   0.4954493742208E-19
  0.1699050000000E+14   0.4645348342183E-19
  0.1741720000000E+14   0.4300127442558E-19
  0.1785460000000E+14   0.3993133066296E-19
  0.1830290000000E+14   0.3693538030350E-19
  0.1876260000000E+14   0.3429738848946E-19
  0.1923370000000E+14   0.3209029115821E-19
  0.1971670000000E+14   0.3022030303942E-19
  0.2021180000000E+14   0.2870915234589E-19
  0.2071940000000E+14   0.2761715244507E-19
  0.2123970000000E+14   0.2669372803789E-19
  0.2177310000000E+14   0.2668860826275E-19
  0.2231980000000E+14   0.2666289350806E-19
  0.2288030000000E+14   0.2685760091208E-19
  0.2345490000000E+14   0.2708300678243E-19
  0.2404390000000E+14   0.2730478514586E-19
  0.2464770000000E+14   0.2755813122622E-19
  0.2526660000000E+14   0.2774155042962E-19
  0.2590110000000E+14   0.2793158324283E-19
  0.2655150000000E+14   0.2805822565396E-19
  0.2721830000000E+14   0.2824787092986E-19
  0.2790180000000E+14   0.2841054365189E-19
  0.2860240000000E+14   0.2847564670574E-19
  0.2932070000000E+14   0.2844739728549E-19
  0.3005700000000E+14   0.2838028620346E-19
  0.3081180000000E+14   0.2817014908339E-19
  0.3158550000000E+14   0.2796280530764E-19
  0.3237870000000E+14   0.2727984121091E-19
  0.3319170000000E+14   0.2648523245103E-19
  0.3402530000000E+14   0.2572096592844E-19
  0.3487970000000E+14   0.2496405908254E-19
  0.3575560000000E+14   0.2418204120644E-19
  0.3665350000000E+14   0.2337591736094E-19
  0.3757390000000E+14   0.2244453593955E-19
  0.3851740000000E+14   0.2166681811817E-19
  0.3948470000000E+14   0.2080307785790E-19
  0.4047620000000E+14   0.1999524054600E-19
  0.4149260000000E+14   0.1951137940940E-19
  0.4253460000000E+14   0.1901755440879E-19
  0.4360270000000E+14   0.1866630985771E-19
  0.4469770000000E+14   0.1829811481110E-19
  0.4582010000000E+14   0.1791677140815E-19
  0.4697070000000E+14   0.1752251439936E-19
  0.4815020000000E+14   0.1711131728188E-19
  0.4935940000000E+14   0.1668578735052E-19
  0.5059890000000E+14   0.1625470819267E-19
  0.5186950000000E+14   0.1582339233769E-19
  0.5317200000000E+14   0.1539066580305E-19
  0.5450730000000E+14   0.1496599868106E-19
  0.6258450000000E+14   0.1277335482484E-19
  0.7185870000000E+14   0.1113189728962E-19
  0.8250720000000E+14   0.1030687051213E-19
  0.9473370000000E+14   0.1042548206191E-19
  0.1087720000000E+15   0.1141671985413E-19
  0.1248910000000E+15   0.1306945919133E-19
  0.1433980000000E+15   0.1512181502167E-19
  0.1646470000000E+15   0.1731858503908E-19
  0.1890460000000E+15   0.1941320238707E-19
  0.2170600000000E+15   0.2114838135843E-19
  0.2492250000000E+15   0.2224987124241E-19
  0.2861570000000E+15   0.2245290642557E-19
  0.3285620000000E+15   0.2156050021309E-19
  0.3772500000000E+15   0.1951999980344E-19
  0.4331540000000E+15   0.1648639981052E-19
  0.4973410000000E+15   0.1283359984367E-19
  0.5710410000000E+15   0.9082549880636E-20
  0.6556610000000E+15   0.5754839915980E-20
  0.7528220000000E+15   0.3208529944738E-20
  0.8643800000000E+15   0.1543639969259E-20
  0.9924690000000E+15   0.6267979867444E-21
  0.1139540000000E+16   0.2094409947150E-21
  0.1308400000000E+16   0.5594969863957E-22
  0.1502290000000E+16   0.1155799974684E-22
  0.1724910000000E+16   0.1777469966177E-23
  0.1980520000000E+16   0.1947829962007E-24
  0.2274010000000E+16   0.1446489972089E-25
  0.2610990000000E+16   0.6871759868540E-27
  0.2997900000000E+16   0.1954689962848E-28
