mstar = 0.276 Msun, Rstar = 2.9553 Rsun, Tstar = 4554.9, mdisk = 0.0042563 Msun, Rc = 20.772 AU, Rin = 0.0689 AU, Rout = 50.664 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8490880171326E-23
  0.3951060000000E+11   0.1910436161630E-22
  0.5207280000000E+11   0.4282999918396E-22
  0.6862910000000E+11   0.9560596560037E-22
  0.9044930000000E+11   0.2122991610727E-21
  0.1192070000000E+12   0.4684152501600E-21
  0.1571080000000E+12   0.1025368880089E-20
  0.2070600000000E+12   0.2222491238373E-20
  0.2728930000000E+12   0.4757740364730E-20
  0.3596580000000E+12   0.1059034285918E-19
  0.4740100000000E+12   0.2582549781536E-19
  0.6247180000000E+12   0.6010426918591E-19
  0.8233440000000E+12   0.1306299628190E-18
  0.1085120000000E+13   0.2591866131218E-18
  0.1430130000000E+13   0.4606621800805E-18
  0.1884830000000E+13   0.7327020315427E-18
  0.2484100000000E+13   0.1064070731507E-17
  0.3273910000000E+13   0.1440337124397E-17
  0.4314820000000E+13   0.1827466959328E-17
  0.5686700000000E+13   0.2162355641327E-17
  0.7494750000000E+13   0.2355448666087E-17
  0.7682960000000E+13   0.2362618494456E-17
  0.7875890000000E+13   0.2367347160704E-17
  0.8073670000000E+13   0.2369370224244E-17
  0.8276410000000E+13   0.2368730926050E-17
  0.8484250000000E+13   0.2365740387344E-17
  0.8697300000000E+13   0.2362783382744E-17
  0.8915700000000E+13   0.2356916034680E-17
  0.9139590000000E+13   0.2351878804968E-17
  0.9369100000000E+13   0.2344593167283E-17
  0.9604380000000E+13   0.2336544865505E-17
  0.9845560000000E+13   0.2327653668535E-17
  0.1009280000000E+14   0.2316000426502E-17
  0.1034620000000E+14   0.2303020814522E-17
  0.1060610000000E+14   0.2286953338073E-17
  0.1087240000000E+14   0.2271761813393E-17
  0.1114540000000E+14   0.2254117856202E-17
  0.1142530000000E+14   0.2235714830875E-17
  0.1171220000000E+14   0.2216143660258E-17
  0.1200630000000E+14   0.2193997229429E-17
  0.1230780000000E+14   0.2170529771137E-17
  0.1261690000000E+14   0.2144217075210E-17
  0.1293370000000E+14   0.2120021267789E-17
  0.1325850000000E+14   0.2093509644020E-17
  0.1359150000000E+14   0.2066473689190E-17
  0.1393280000000E+14   0.2038283924054E-17
  0.1428260000000E+14   0.2008988373304E-17
  0.1464130000000E+14   0.1981662034259E-17
  0.1500900000000E+14   0.1951551768704E-17
  0.1538590000000E+14   0.1912054482395E-17
  0.1577220000000E+14   0.1870550932669E-17
  0.1616830000000E+14   0.1806013804740E-17
  0.1657430000000E+14   0.1729313368007E-17
  0.1699050000000E+14   0.1646400893492E-17
  0.1741720000000E+14   0.1545146081168E-17
  0.1785460000000E+14   0.1447813687062E-17
  0.1830290000000E+14   0.1344215287502E-17
  0.1876260000000E+14   0.1244539314889E-17
  0.1923370000000E+14   0.1153086193453E-17
  0.1971670000000E+14   0.1067870100901E-17
  0.2021180000000E+14   0.9916354370638E-18
  0.2071940000000E+14   0.9297370459730E-18
  0.2123970000000E+14   0.8718155509706E-18
  0.2177310000000E+14   0.8604183105282E-18
  0.2231980000000E+14   0.8477199948269E-18
  0.2288030000000E+14   0.8477902917519E-18
  0.2345490000000E+14   0.8503033432831E-18
  0.2404390000000E+14   0.8532647175907E-18
  0.2464770000000E+14   0.8588787465032E-18
  0.2526660000000E+14   0.8607900539437E-18
  0.2590110000000E+14   0.8637409229725E-18
  0.2655150000000E+14   0.8631739240247E-18
  0.2721830000000E+14   0.8674109608830E-18
  0.2790180000000E+14   0.8706764270986E-18
  0.2860240000000E+14   0.8681122214668E-18
  0.2932070000000E+14   0.8597475273189E-18
  0.3005700000000E+14   0.8492481845407E-18
  0.3081180000000E+14   0.8288291900719E-18
  0.3158550000000E+14   0.8090074210514E-18
  0.3237870000000E+14   0.7522415047294E-18
  0.3319170000000E+14   0.6852751334478E-18
  0.3402530000000E+14   0.6203162412511E-18
  0.3487970000000E+14   0.5567648410498E-18
  0.3575560000000E+14   0.4932408105418E-18
  0.3665350000000E+14   0.4314343112695E-18
  0.3757390000000E+14   0.3662942270367E-18
  0.3851740000000E+14   0.3217487586819E-18
  0.3948470000000E+14   0.2825296239417E-18
  0.4047620000000E+14   0.2547657402721E-18
  0.4149260000000E+14   0.2423503655705E-18
  0.4253460000000E+14   0.2313038286933E-18
  0.4360270000000E+14   0.2255416251345E-18
  0.4469770000000E+14   0.2201873418112E-18
  0.4582010000000E+14   0.2152890788127E-18
  0.4697070000000E+14   0.2107825711706E-18
  0.4815020000000E+14   0.2065008803512E-18
  0.4935940000000E+14   0.2024489078626E-18
  0.5059890000000E+14   0.1987777964191E-18
  0.5186950000000E+14   0.1955496599767E-18
  0.5317200000000E+14   0.1926493263208E-18
  0.5450730000000E+14   0.1902456822747E-18
  0.6258450000000E+14   0.1829873884476E-18
  0.7185870000000E+14   0.1841141452967E-18
  0.8250720000000E+14   0.1910551802676E-18
  0.9473370000000E+14   0.2024252170997E-18
  0.1087720000000E+15   0.2167032607695E-18
  0.1248910000000E+15   0.2320319543590E-18
  0.1433980000000E+15   0.2463708891401E-18
  0.1646470000000E+15   0.2580573231775E-18
  0.1890460000000E+15   0.2661949220880E-18
  0.2170600000000E+15   0.2697328813283E-18
  0.2492250000000E+15   0.2678074316727E-18
  0.2861570000000E+15   0.2587269460917E-18
  0.3285620000000E+15   0.2405593196198E-18
  0.3772500000000E+15   0.2123699022086E-18
  0.4331540000000E+15   0.1753278574459E-18
  0.4973410000000E+15   0.1332780806170E-18
  0.5710410000000E+15   0.9178585632900E-19
  0.6556610000000E+15   0.5624652811982E-19
  0.7528220000000E+15   0.2997057195783E-19
  0.8643800000000E+15   0.1372159785112E-19
  0.9924690000000E+15   0.5336842204523E-20
  0.1139540000000E+16   0.1663718493016E-20
  0.1308400000000E+16   0.4279728313373E-21
  0.1502290000000E+16   0.8552116056525E-22
  0.1724910000000E+16   0.1266967039083E-22
  0.1980520000000E+16   0.1293088761773E-23
  0.2274010000000E+16   0.8899891528102E-25
  0.2610990000000E+16   0.3872507650929E-26
  0.2997900000000E+16   0.9953849635226E-28
