mstar = 0.3974 Msun, Rstar = 2.2887 Rsun, Tstar = 4970.2, mdisk = 0.0040042 Msun, Rc = 18.472 AU, Rin = 0.0784 AU, Rout = 130.817 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7032273240333E-23
  0.3951060000000E+11   0.1580436296060E-22
  0.5207280000000E+11   0.3538133731810E-22
  0.6862910000000E+11   0.7884275450332E-22
  0.9044930000000E+11   0.1747125286186E-21
  0.1192070000000E+12   0.3845163811517E-21
  0.1571080000000E+12   0.8390998840128E-21
  0.2070600000000E+12   0.1811560232442E-20
  0.2728930000000E+12   0.3857921166831E-20
  0.3596580000000E+12   0.8520942749432E-20
  0.4740100000000E+12   0.2049604123530E-19
  0.6247180000000E+12   0.4675647629713E-19
  0.8233440000000E+12   0.9899995601530E-19
  0.1085120000000E+13   0.1904865683692E-18
  0.1430130000000E+13   0.3279077196726E-18
  0.1884830000000E+13   0.5072635841389E-18
  0.2484100000000E+13   0.7207606604595E-18
  0.3273910000000E+13   0.9554287651620E-18
  0.4314820000000E+13   0.1185823374613E-17
  0.5686700000000E+13   0.1372056167913E-17
  0.7494750000000E+13   0.1461082810925E-17
  0.7682960000000E+13   0.1462559226472E-17
  0.7875890000000E+13   0.1462486525259E-17
  0.8073670000000E+13   0.1460695922576E-17
  0.8276410000000E+13   0.1457233803589E-17
  0.8484250000000E+13   0.1452330397486E-17
  0.8697300000000E+13   0.1447643908037E-17
  0.8915700000000E+13   0.1441151391857E-17
  0.9139590000000E+13   0.1435434289096E-17
  0.9369100000000E+13   0.1428381260000E-17
  0.9604380000000E+13   0.1421017533369E-17
  0.9845560000000E+13   0.1413294035870E-17
  0.1009280000000E+14   0.1403907785784E-17
  0.1034620000000E+14   0.1393841976830E-17
  0.1060610000000E+14   0.1381907349266E-17
  0.1087240000000E+14   0.1370792842108E-17
  0.1114540000000E+14   0.1358243937728E-17
  0.1142530000000E+14   0.1345407219624E-17
  0.1171220000000E+14   0.1332006898508E-17
  0.1200630000000E+14   0.1317095306759E-17
  0.1230780000000E+14   0.1301514741095E-17
  0.1261690000000E+14   0.1284239899587E-17
  0.1293370000000E+14   0.1268584981581E-17
  0.1325850000000E+14   0.1251580739993E-17
  0.1359150000000E+14   0.1234418632768E-17
  0.1393280000000E+14   0.1216669036664E-17
  0.1428260000000E+14   0.1198356967484E-17
  0.1464130000000E+14   0.1181515794336E-17
  0.1500900000000E+14   0.1162973736802E-17
  0.1538590000000E+14   0.1138344632631E-17
  0.1577220000000E+14   0.1112527980295E-17
  0.1616830000000E+14   0.1071608279902E-17
  0.1657430000000E+14   0.1022871717798E-17
  0.1699050000000E+14   0.9703117374619E-18
  0.1741720000000E+14   0.9061039085043E-18
  0.1785460000000E+14   0.8448505885976E-18
  0.1830290000000E+14   0.7800000493155E-18
  0.1876260000000E+14   0.7181128849081E-18
  0.1923370000000E+14   0.6618441639358E-18
  0.1971670000000E+14   0.6098434674803E-18
  0.2021180000000E+14   0.5637365910572E-18
  0.2071940000000E+14   0.5266881570243E-18
  0.2123970000000E+14   0.4922288006941E-18
  0.2177310000000E+14   0.4863351455193E-18
  0.2231980000000E+14   0.4796449849545E-18
  0.2288030000000E+14   0.4807763952850E-18
  0.2345490000000E+14   0.4834231077262E-18
  0.2404390000000E+14   0.4863921355176E-18
  0.2464770000000E+14   0.4910400095432E-18
  0.2526660000000E+14   0.4934557822028E-18
  0.2590110000000E+14   0.4965567352259E-18
  0.2655150000000E+14   0.4975283174237E-18
  0.2721830000000E+14   0.5015880875827E-18
  0.2790180000000E+14   0.5050928328953E-18
  0.2860240000000E+14   0.5049660361117E-18
  0.2932070000000E+14   0.5012119109523E-18
  0.3005700000000E+14   0.4961321394517E-18
  0.3081180000000E+14   0.4847171316189E-18
  0.3158550000000E+14   0.4736948460991E-18
  0.3237870000000E+14   0.4391489862619E-18
  0.3319170000000E+14   0.3985234115863E-18
  0.3402530000000E+14   0.3595974004912E-18
  0.3487970000000E+14   0.3220247430663E-18
  0.3575560000000E+14   0.2850460884834E-18
  0.3665350000000E+14   0.2496411613034E-18
  0.3757390000000E+14   0.2130019252488E-18
  0.3851740000000E+14   0.1886208176517E-18
  0.3948470000000E+14   0.1673171995025E-18
  0.4047620000000E+14   0.1523509617087E-18
  0.4149260000000E+14   0.1460153997670E-18
  0.4253460000000E+14   0.1404004464721E-18
  0.4360270000000E+14   0.1376940388408E-18
  0.4469770000000E+14   0.1351691052397E-18
  0.4582010000000E+14   0.1328549084811E-18
  0.4697070000000E+14   0.1307220415142E-18
  0.4815020000000E+14   0.1286818631490E-18
  0.4935940000000E+14   0.1267408251705E-18
  0.5059890000000E+14   0.1249914984598E-18
  0.5186950000000E+14   0.1234753759221E-18
  0.5317200000000E+14   0.1221318064684E-18
  0.5450730000000E+14   0.1210625554059E-18
  0.6258450000000E+14   0.1187418519327E-18
  0.7185870000000E+14   0.1218082129787E-18
  0.8250720000000E+14   0.1287707165267E-18
  0.9473370000000E+14   0.1383373950868E-18
  0.1087720000000E+15   0.1491258972041E-18
  0.1248910000000E+15   0.1599772130489E-18
  0.1433980000000E+15   0.1701054173501E-18
  0.1646470000000E+15   0.1792357991011E-18
  0.1890460000000E+15   0.1874968837943E-18
  0.2170600000000E+15   0.1944874518230E-18
  0.2492250000000E+15   0.1992560791013E-18
  0.2861570000000E+15   0.1997813823964E-18
  0.3285620000000E+15   0.1936231428228E-18
  0.3772500000000E+15   0.1789926448403E-18
  0.4331540000000E+15   0.1557153212244E-18
  0.4973410000000E+15   0.1257784206943E-18
  0.5710410000000E+15   0.9301793310765E-19
  0.6556610000000E+15   0.6204023197298E-19
  0.7528220000000E+15   0.3670263685062E-19
  0.8643800000000E+15   0.1890709280417E-19
  0.9924690000000E+15   0.8306269167063E-20
  0.1139540000000E+16   0.3037699633448E-20
  0.1308400000000E+16   0.9005115525304E-21
  0.1502290000000E+16   0.2096676488753E-21
  0.1724910000000E+16   0.3699224024660E-22
  0.1980520000000E+16   0.4744986639014E-23
  0.2274010000000E+16   0.4222150651920E-24
  0.2610990000000E+16   0.2468631819091E-25
  0.2997900000000E+16   0.8912348050060E-27
