mstar = 1.227 Msun, Rstar = 1.2202 Rsun, Tstar = 5267.9, mdisk = 0.0061312 Msun, Rc = 79.578 AU, Rin = 0.9284 AU, Rout = 110.001 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4918875780201E-23
  0.3951060000000E+11   0.1116215462314E-22
  0.5207280000000E+11   0.2526078999946E-22
  0.6862910000000E+11   0.5695971049204E-22
  0.9044930000000E+11   0.1278156597664E-21
  0.1192070000000E+12   0.2849670131555E-21
  0.1571080000000E+12   0.6298898750464E-21
  0.2070600000000E+12   0.1376337596223E-20
  0.2728930000000E+12   0.2961099413821E-20
  0.3596580000000E+12   0.6672284328219E-20
  0.4740100000000E+12   0.1698700130560E-19
  0.6247180000000E+12   0.4169041596695E-19
  0.8233440000000E+12   0.9646809985465E-19
  0.1085120000000E+13   0.2047746410869E-18
  0.1430130000000E+13   0.3834345097972E-18
  0.1884830000000E+13   0.6042950125542E-18
  0.2484100000000E+13   0.7646161247527E-18
  0.3273910000000E+13   0.7653651519310E-18
  0.4314820000000E+13   0.6539708454484E-18
  0.5686700000000E+13   0.5342768776530E-18
  0.7494750000000E+13   0.4171974882415E-18
  0.7682960000000E+13   0.4062904111980E-18
  0.7875890000000E+13   0.3951795794707E-18
  0.8073670000000E+13   0.3838332482766E-18
  0.8276410000000E+13   0.3723207415344E-18
  0.8484250000000E+13   0.3607807466291E-18
  0.8697300000000E+13   0.3498956682973E-18
  0.8915700000000E+13   0.3388589222231E-18
  0.9139590000000E+13   0.3286546228548E-18
  0.9369100000000E+13   0.3184846824530E-18
  0.9604380000000E+13   0.3087184298728E-18
  0.9845560000000E+13   0.2993259497908E-18
  0.1009280000000E+14   0.2898944453183E-18
  0.1034620000000E+14   0.2807549905102E-18
  0.1060610000000E+14   0.2715645925396E-18
  0.1087240000000E+14   0.2631067580561E-18
  0.1114540000000E+14   0.2547374825943E-18
  0.1142530000000E+14   0.2467695767862E-18
  0.1171220000000E+14   0.2391241890746E-18
  0.1200630000000E+14   0.2315771189509E-18
  0.1230780000000E+14   0.2243391976931E-18
  0.1261690000000E+14   0.2171884656774E-18
  0.1293370000000E+14   0.2108287037579E-18
  0.1325850000000E+14   0.2046120610954E-18
  0.1359150000000E+14   0.1987765995163E-18
  0.1393280000000E+14   0.1932282378347E-18
  0.1428260000000E+14   0.1879632650856E-18
  0.1464130000000E+14   0.1833148048739E-18
  0.1500900000000E+14   0.1787218308988E-18
  0.1538590000000E+14   0.1735126559469E-18
  0.1577220000000E+14   0.1685087910906E-18
  0.1616830000000E+14   0.1617119715236E-18
  0.1657430000000E+14   0.1543670865659E-18
  0.1699050000000E+14   0.1470918573859E-18
  0.1741720000000E+14   0.1389333098945E-18
  0.1785460000000E+14   0.1317509733794E-18
  0.1830290000000E+14   0.1246826920925E-18
  0.1876260000000E+14   0.1184134203766E-18
  0.1923370000000E+14   0.1131053587930E-18
  0.1971670000000E+14   0.1084919673536E-18
  0.2021180000000E+14   0.1046350062126E-18
  0.2071940000000E+14   0.1017559205278E-18
  0.2123970000000E+14   0.9914657175680E-19
  0.2177310000000E+14   0.9931059794568E-19
  0.2231980000000E+14   0.9936067703585E-19
  0.2288030000000E+14   0.1001393454288E-18
  0.2345490000000E+14   0.1010173516518E-18
  0.2404390000000E+14   0.1018610191068E-18
  0.2464770000000E+14   0.1027883284663E-18
  0.2526660000000E+14   0.1033973994859E-18
  0.2590110000000E+14   0.1039600818306E-18
  0.2655150000000E+14   0.1041916151723E-18
  0.2721830000000E+14   0.1045685056366E-18
  0.2790180000000E+14   0.1047317604585E-18
  0.2860240000000E+14   0.1044013761219E-18
  0.2932070000000E+14   0.1035892985104E-18
  0.3005700000000E+14   0.1025042380663E-18
  0.3081180000000E+14   0.1007372212464E-18
  0.3158550000000E+14   0.9885834561512E-19
  0.3237870000000E+14   0.9487922604464E-19
  0.3319170000000E+14   0.9011906642613E-19
  0.3402530000000E+14   0.8517823518463E-19
  0.3487970000000E+14   0.7999193546000E-19
  0.3575560000000E+14   0.7442679625067E-19
  0.3665350000000E+14   0.6855179126766E-19
  0.3757390000000E+14   0.6190735732511E-19
  0.3851740000000E+14   0.5661012993705E-19
  0.3948470000000E+14   0.5151025492493E-19
  0.4047620000000E+14   0.4732873989120E-19
  0.4149260000000E+14   0.4468863488312E-19
  0.4253460000000E+14   0.4216418426447E-19
  0.4360270000000E+14   0.4022270860377E-19
  0.4469770000000E+14   0.3832673494194E-19
  0.4582010000000E+14   0.3649159382723E-19
  0.4697070000000E+14   0.3471972883198E-19
  0.4815020000000E+14   0.3300205921170E-19
  0.4935940000000E+14   0.3134834311240E-19
  0.5059890000000E+14   0.2978298607410E-19
  0.5186950000000E+14   0.2831873777033E-19
  0.5317200000000E+14   0.2694981351624E-19
  0.5450730000000E+14   0.2569652573265E-19
