mstar = 1.4168 Msun, Rstar = 3.0448 Rsun, Tstar = 3852.8, mdisk = 0.00015164 Msun, Rc = 29.837 AU, Rin = 0.0599 AU, Rout = 168.131 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2487706592737E-24
  0.3951060000000E+11   0.5583650683834E-24
  0.5207280000000E+11   0.1255823751484E-23
  0.6862910000000E+11   0.2826749520639E-23
  0.9044930000000E+11   0.6359872483260E-23
  0.1192070000000E+12   0.1428415843049E-22
  0.1571080000000E+12   0.3197896699068E-22
  0.2070600000000E+12   0.7123830829096E-22
  0.2728930000000E+12   0.1575615041879E-21
  0.3596580000000E+12   0.3686676597118E-21
  0.4740100000000E+12   0.9898344929922E-21
  0.6247180000000E+12   0.2628676684490E-20
  0.8233440000000E+12   0.6825245571268E-20
  0.1085120000000E+13   0.1711949499880E-19
  0.1430130000000E+13   0.4071135552578E-19
  0.1884830000000E+13   0.8964103711572E-19
  0.2484100000000E+13   0.1767991296211E-18
  0.3273910000000E+13   0.2981156914991E-18
  0.4314820000000E+13   0.4088521539913E-18
  0.5686700000000E+13   0.4385608592171E-18
  0.7494750000000E+13   0.3787374373888E-18
  0.7682960000000E+13   0.3712317042939E-18
  0.7875890000000E+13   0.3635280756061E-18
  0.8073670000000E+13   0.3556371986536E-18
  0.8276410000000E+13   0.3476262745299E-18
  0.8484250000000E+13   0.3396021938920E-18
  0.8697300000000E+13   0.3320384648470E-18
  0.8915700000000E+13   0.3244097981507E-18
  0.9139590000000E+13   0.3174033181991E-18
  0.9369100000000E+13   0.3104772969919E-18
  0.9604380000000E+13   0.3038959854395E-18
  0.9845560000000E+13   0.2976426374198E-18
  0.1009280000000E+14   0.2913950996904E-18
  0.1034620000000E+14   0.2853902735124E-18
  0.1060610000000E+14   0.2793366209466E-18
  0.1087240000000E+14   0.2738630760653E-18
  0.1114540000000E+14   0.2684241759546E-18
  0.1142530000000E+14   0.2632734728065E-18
  0.1171220000000E+14   0.2583321338717E-18
  0.1200630000000E+14   0.2533736250734E-18
  0.1230780000000E+14   0.2485773498220E-18
  0.1261690000000E+14   0.2437069740584E-18
  0.1293370000000E+14   0.2394739420054E-18
  0.1325850000000E+14   0.2352133795215E-18
  0.1359150000000E+14   0.2311705719255E-18
  0.1393280000000E+14   0.2272450878051E-18
  0.1428260000000E+14   0.2234333788462E-18
  0.1464130000000E+14   0.2201508752699E-18
  0.1500900000000E+14   0.2167289779291E-18
  0.1538590000000E+14   0.2122662563814E-18
  0.1577220000000E+14   0.2077747011492E-18
  0.1616830000000E+14   0.2004544346531E-18
  0.1657430000000E+14   0.1918326780645E-18
  0.1699050000000E+14   0.1827322543918E-18
  0.1741720000000E+14   0.1716819350264E-18
  0.1785460000000E+14   0.1615036910856E-18
  0.1830290000000E+14   0.1509517325427E-18
  0.1876260000000E+14   0.1412098003207E-18
  0.1923370000000E+14   0.1326778751333E-18
  0.1971670000000E+14   0.1250435918908E-18
  0.2021180000000E+14   0.1185237888031E-18
  0.2071940000000E+14   0.1136128312550E-18
  0.2123970000000E+14   0.1091612967376E-18
  0.2177310000000E+14   0.1096601706196E-18
  0.2231980000000E+14   0.1100537174681E-18
  0.2288030000000E+14   0.1118593156589E-18
  0.2345490000000E+14   0.1139955415262E-18
  0.2404390000000E+14   0.1162689966981E-18
  0.2464770000000E+14   0.1189581508144E-18
  0.2526660000000E+14   0.1213613256276E-18
  0.2590110000000E+14   0.1240561845770E-18
  0.2655150000000E+14   0.1264987142362E-18
  0.2721830000000E+14   0.1298034151665E-18
  0.2790180000000E+14   0.1332704413151E-18
  0.2860240000000E+14   0.1361566693098E-18
  0.2932070000000E+14   0.1383373767665E-18
  0.3005700000000E+14   0.1403037008256E-18
  0.3081180000000E+14   0.1405811548962E-18
  0.3158550000000E+14   0.1409139670643E-18
  0.3237870000000E+14   0.1342649760717E-18
  0.3319170000000E+14   0.1258610260264E-18
  0.3402530000000E+14   0.1180571031829E-18
  0.3487970000000E+14   0.1107787730181E-18
  0.3575560000000E+14   0.1037828536755E-18
  0.3665350000000E+14   0.9712753060111E-19
  0.3757390000000E+14   0.8962520277747E-19
  0.3851740000000E+14   0.8418427497420E-19
  0.3948470000000E+14   0.7827970740770E-19
  0.4047620000000E+14   0.7330380284652E-19
  0.4149260000000E+14   0.7145286570858E-19
  0.4253460000000E+14   0.6958796379550E-19
  0.4360270000000E+14   0.6955351889849E-19
  0.4469770000000E+14   0.6955074721289E-19
  0.4582010000000E+14   0.6961480863938E-19
  0.4697070000000E+14   0.6972816592687E-19
  0.4815020000000E+14   0.6983596935417E-19
  0.4935940000000E+14   0.6994889889282E-19
  0.5059890000000E+14   0.7013964624585E-19
  0.5186950000000E+14   0.7044318053662E-19
  0.5317200000000E+14   0.7081595003240E-19
  0.5450730000000E+14   0.7133642498182E-19
  0.6258450000000E+14   0.7595643980663E-19
  0.7185870000000E+14   0.8322401884896E-19
  0.8250720000000E+14   0.9265602105019E-19
  0.9473370000000E+14   0.1040325453865E-18
  0.1087720000000E+15   0.1168874385931E-18
  0.1248910000000E+15   0.1303979703623E-18
  0.1433980000000E+15   0.1434169801001E-18
  0.1646470000000E+15   0.1545793241160E-18
  0.1890460000000E+15   0.1623924261851E-18
  0.2170600000000E+15   0.1652120652407E-18
  0.2492250000000E+15   0.1615890234018E-18
  0.2861570000000E+15   0.1505471765513E-18
  0.3285620000000E+15   0.1321578472785E-18
  0.3772500000000E+15   0.1079744523969E-18
  0.4331540000000E+15   0.8099040954117E-19
  0.4973410000000E+15   0.5494602618266E-19
  0.5710410000000E+15   0.3316408447356E-19
  0.6556610000000E+15   0.1748547807290E-19
  0.7528220000000E+15   0.7888775022982E-20
  0.8643800000000E+15   0.2975233879200E-20
  0.9924690000000E+15   0.9133302057208E-21
  0.1139540000000E+16   0.2213370061632E-21
  0.1308400000000E+16   0.4088889976494E-22
  0.1502290000000E+16   0.5530419947536E-23
  0.1724910000000E+16   0.5229849946420E-24
  0.1980520000000E+16   0.3279099966052E-25
  0.2274010000000E+16   0.1282629986716E-26
  0.2610990000000E+16   0.2918639969772E-28
  0.2997900000000E+16   0.3565739963070E-30
