mstar = 0.5413 Msun, Rstar = 2.8243 Rsun, Tstar = 3222.8, mdisk = 0.0023275 Msun, Rc = 27.126 AU, Rin = 0.0522 AU, Rout = 182.105 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2607627458033E-23
  0.3951060000000E+11   0.5892179452882E-23
  0.5207280000000E+11   0.1327458616268E-22
  0.6862910000000E+11   0.2979326632244E-22
  0.9044930000000E+11   0.6654532590931E-22
  0.1192070000000E+12   0.1477186481557E-21
  0.1571080000000E+12   0.3253146879982E-21
  0.2070600000000E+12   0.7090534555240E-21
  0.2728930000000E+12   0.1524534589179E-20
  0.3596580000000E+12   0.3425774348803E-20
  0.4740100000000E+12   0.8604656893347E-20
  0.6247180000000E+12   0.2078998685035E-19
  0.8233440000000E+12   0.4722828067751E-19
  0.1085120000000E+13   0.9807833142443E-19
  0.1430130000000E+13   0.1793382621873E-18
  0.1884830000000E+13   0.2779655176409E-18
  0.2484100000000E+13   0.3579222741972E-18
  0.3273910000000E+13   0.3945176987434E-18
  0.4314820000000E+13   0.3998466093703E-18
  0.5686700000000E+13   0.3837757175723E-18
  0.7494750000000E+13   0.3418815377174E-18
  0.7682960000000E+13   0.3367915011298E-18
  0.7875890000000E+13   0.3313867917366E-18
  0.8073670000000E+13   0.3256355470783E-18
  0.8276410000000E+13   0.3195752494418E-18
  0.8484250000000E+13   0.3132976364696E-18
  0.8697300000000E+13   0.3073067451364E-18
  0.8915700000000E+13   0.3010068228890E-18
  0.9139590000000E+13   0.2951438288394E-18
  0.9369100000000E+13   0.2891149089331E-18
  0.9604380000000E+13   0.2832081791467E-18
  0.9845560000000E+13   0.2774056339028E-18
  0.1009280000000E+14   0.2713741135396E-18
  0.1034620000000E+14   0.2653810892288E-18
  0.1060610000000E+14   0.2591393195900E-18
  0.1087240000000E+14   0.2533122201449E-18
  0.1114540000000E+14   0.2473554109980E-18
  0.1142530000000E+14   0.2415442334006E-18
  0.1171220000000E+14   0.2358171636129E-18
  0.1200630000000E+14   0.2299756774873E-18
  0.1230780000000E+14   0.2242121315700E-18
  0.1261690000000E+14   0.2183220341214E-18
  0.1293370000000E+14   0.2129851423203E-18
  0.1325850000000E+14   0.2075930907724E-18
  0.1359150000000E+14   0.2023884490738E-18
  0.1393280000000E+14   0.1972876165450E-18
  0.1428260000000E+14   0.1923013721682E-18
  0.1464130000000E+14   0.1877884481181E-18
  0.1500900000000E+14   0.1831816984112E-18
  0.1538590000000E+14   0.1777612183426E-18
  0.1577220000000E+14   0.1723953507051E-18
  0.1616830000000E+14   0.1648568325668E-18
  0.1657430000000E+14   0.1564440572509E-18
  0.1699050000000E+14   0.1478288118110E-18
  0.1741720000000E+14   0.1378522542808E-18
  0.1785460000000E+14   0.1287132233314E-18
