mstar = 0.4394 Msun, Rstar = 1.4118 Rsun, Tstar = 5436.1, mdisk = 0.00057941 Msun, Rc = 68.853 AU, Rin = 0.0739 AU, Rout = 71.228 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8036859212179E-24
  0.3951060000000E+11   0.1828136343122E-23
  0.5207280000000E+11   0.4153270283188E-23
  0.6862910000000E+11   0.9418348565755E-23
  0.9044930000000E+11   0.2130294123567E-22
  0.1192070000000E+12   0.4801448066253E-22
  0.1571080000000E+12   0.1077063742031E-21
  0.2070600000000E+12   0.2400701141140E-21
  0.2728930000000E+12   0.5305407081987E-21
  0.3596580000000E+12   0.1239609043614E-20
  0.4740100000000E+12   0.3324224836453E-20
  0.6247180000000E+12   0.8804316444159E-20
  0.8233440000000E+12   0.2276220388428E-19
  0.1085120000000E+13   0.5671749436084E-19
  0.1430130000000E+13   0.1335280269237E-18
  0.1884830000000E+13   0.2897198182869E-18
  0.2484100000000E+13   0.5597761244542E-18
  0.3273910000000E+13   0.9187239607278E-18
  0.4314820000000E+13   0.1220367662513E-17
  0.5686700000000E+13   0.1263837063076E-17
  0.7494750000000E+13   0.1047254839188E-17
  0.7682960000000E+13   0.1021826286763E-17
  0.7875890000000E+13   0.9958123891227E-18
  0.8073670000000E+13   0.9692338283590E-18
  0.8276410000000E+13   0.9422803496747E-18
  0.8484250000000E+13   0.9152560766703E-18
  0.8697300000000E+13   0.8895245508056E-18
  0.8915700000000E+13   0.8635545384047E-18
  0.9139590000000E+13   0.8393155709684E-18
  0.9369100000000E+13   0.8152382661828E-18
  0.9604380000000E+13   0.7920750898764E-18
  0.9845560000000E+13   0.7697714271351E-18
  0.1009280000000E+14   0.7474254750663E-18
  0.1034620000000E+14   0.7257118470590E-18
  0.1060610000000E+14   0.7038275612595E-18
  0.1087240000000E+14   0.6835120007053E-18
  0.1114540000000E+14   0.6632703958786E-18
  0.1142530000000E+14   0.6438003859967E-18
  0.1171220000000E+14   0.6248958315503E-18
  0.1200630000000E+14   0.6059656361983E-18
  0.1230780000000E+14   0.5874964576297E-18
  0.1261690000000E+14   0.5688828508272E-18
  0.1293370000000E+14   0.5519727454481E-18
  0.1325850000000E+14   0.5350513333799E-18
