mstar = 0.4721 Msun, Rstar = 1.6614 Rsun, Tstar = 2535, mdisk = 0.00039854 Msun, Rc = 37.15 AU, Rin = 0.067 AU, Rout = 181.206 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3231447998061E-24
  0.3951060000000E+11   0.7319280457492E-24
  0.5207280000000E+11   0.1654263831401E-23
  0.6862910000000E+11   0.3727085383424E-23
  0.9044930000000E+11   0.8360127553411E-23
  0.1192070000000E+12   0.1863899307535E-22
  0.1571080000000E+12   0.4121608299095E-22
  0.2070600000000E+12   0.9013487514203E-22
  0.2728930000000E+12   0.1941872951135E-21
  0.3596580000000E+12   0.4386020800783E-21
  0.4740100000000E+12   0.1123171834481E-20
  0.6247180000000E+12   0.2788761479850E-20
  0.8233440000000E+12   0.6586628709320E-20
  0.1085120000000E+13   0.1446559786378E-19
  0.1430130000000E+13   0.2858003178895E-19
  0.1884830000000E+13   0.4879116277912E-19
  0.2484100000000E+13   0.6867259698111E-19
  0.3273910000000E+13   0.7649361494748E-19
  0.4314820000000E+13   0.6797876368449E-19
  0.5686700000000E+13   0.5220961693905E-19
  0.7494750000000E+13   0.3755084640922E-19
  0.7682960000000E+13   0.3635386335118E-19
  0.7875890000000E+13   0.3516380539319E-19
  0.8073670000000E+13   0.3397677673909E-19
  0.8276410000000E+13   0.3279783412451E-19
  0.8484250000000E+13   0.3163686935938E-19
  0.8697300000000E+13   0.3054907958516E-19
  0.8915700000000E+13   0.2946649191363E-19
  0.9139590000000E+13   0.2846889156393E-19
  0.9369100000000E+13   0.2748877222643E-19
  0.9604380000000E+13   0.2655586007582E-19
  0.9845560000000E+13   0.2566631118455E-19
  0.1009280000000E+14   0.2478470064439E-19
  0.1034620000000E+14   0.2393689274772E-19
  0.1060610000000E+14   0.2309322952139E-19
  0.1087240000000E+14   0.2231805711438E-19
  0.1114540000000E+14   0.2155686947152E-19
  0.1142530000000E+14   0.2083454672168E-19
  0.1171220000000E+14   0.2014357850637E-19
  0.1200630000000E+14   0.1946392274233E-19
  0.1230780000000E+14   0.1881274245262E-19
  0.1261690000000E+14   0.1817019833721E-19
  0.1293370000000E+14   0.1759618978083E-19
  0.1325850000000E+14   0.1703399474660E-19
  0.1359150000000E+14   0.1650326774436E-19
  0.1393280000000E+14   0.1599581666667E-19
  0.1428260000000E+14   0.1551034777078E-19
  0.1464130000000E+14   0.1507704342695E-19
  0.1500900000000E+14   0.1464493351567E-19
  0.1538590000000E+14   0.1415106356399E-19
  0.1577220000000E+14   0.1366980068196E-19
  0.1616830000000E+14   0.1301270543409E-19
  0.1657430000000E+14   0.1229093697467E-19
  0.1699050000000E+14   0.1156100278092E-19
  0.1741720000000E+14   0.1072802018425E-19
  0.1785460000000E+14   0.9978030212872E-20
  0.1830290000000E+14   0.9229361705706E-20
  0.1876260000000E+14   0.8555825377924E-20
  0.1923370000000E+14   0.7972144126838E-20
  0.1971670000000E+14   0.7458710133152E-20
  0.2021180000000E+14   0.7030106052078E-20
  0.2071940000000E+14   0.6714035353978E-20
  0.2123970000000E+14   0.6441388468989E-20
  0.2177310000000E+14   0.6458583406305E-20
  0.2231980000000E+14   0.6472556013605E-20
  0.2288030000000E+14   0.6566525238887E-20
  0.2345490000000E+14   0.6676834598681E-20
  0.2404390000000E+14   0.6790294587968E-20
  0.2464770000000E+14   0.6918188724200E-20
  0.2526660000000E+14   0.7019493874136E-20
  0.2590110000000E+14   0.7123183005549E-20
  0.2655150000000E+14   0.7208264535216E-20
  0.2721830000000E+14   0.7316444454775E-20
  0.2790180000000E+14   0.7419293155941E-20
  0.2860240000000E+14   0.7492846275683E-20
  0.2932070000000E+14   0.7538163652684E-20
  0.3005700000000E+14   0.7575600249648E-20
  0.3081180000000E+14   0.7572257324547E-20
  0.3158550000000E+14   0.7577054298287E-20
  0.3237870000000E+14   0.7438613870636E-20
  0.3319170000000E+14   0.7278133104098E-20
  0.3402530000000E+14   0.7148405770151E-20
  0.3487970000000E+14   0.7033828147536E-20
  0.3575560000000E+14   0.6933149262046E-20
  0.3665350000000E+14   0.6868049639797E-20
  0.3757390000000E+14   0.6825517872525E-20
  0.3851740000000E+14   0.6860560947261E-20
  0.3948470000000E+14   0.6911954620888E-20
  0.4047620000000E+14   0.6985733976831E-20
  0.4149260000000E+14   0.7109149752942E-20
  0.4253460000000E+14   0.7236506397206E-20
  0.4360270000000E+14   0.7388150994408E-20
  0.4469770000000E+14   0.7542030791815E-20
  0.4582010000000E+14   0.7698156521480E-20
  0.4697070000000E+14   0.7856098965984E-20
  0.4815020000000E+14   0.8014743154382E-20
  0.4935940000000E+14   0.8173899973003E-20
  0.5059890000000E+14   0.8334293425802E-20
  0.5186950000000E+14   0.8496120631950E-20
  0.5317200000000E+14   0.8658746948982E-20
  0.5450730000000E+14   0.8823052783295E-20
  0.6258450000000E+14   0.9750127901034E-20
  0.7185870000000E+14   0.1067643196078E-19
  0.8250720000000E+14   0.1157307937902E-19
  0.9473370000000E+14   0.1241305848409E-19
  0.1087720000000E+15   0.1314514120893E-19
  0.1248910000000E+15   0.1367674953030E-19
  0.1433980000000E+15   0.1386951384647E-19
  0.1646470000000E+15   0.1356844390786E-19
  0.1890460000000E+15   0.1265630441208E-19
  0.2170600000000E+15   0.1111688198941E-19
  0.2492250000000E+15   0.9077143028910E-20
  0.2861570000000E+15   0.6796465931317E-20
  0.3285620000000E+15   0.4598164528361E-20
  0.3772500000000E+15   0.2765593470581E-20
  0.4331540000000E+15   0.1452000110685E-20
  0.4973410000000E+15   0.6518989555416E-21
  0.5710410000000E+15   0.2444779723770E-21
  0.6556610000000E+15   0.7456458751243E-22
  0.7528220000000E+15   0.1793589525368E-22
  0.8643800000000E+15   0.3285048803405E-23
  0.9924690000000E+15   0.4399928196354E-24
  0.1139540000000E+16   0.4114167691132E-25
  0.1308400000000E+16   0.2546638657461E-26
  0.1502290000000E+16   0.9814425702490E-28
  0.1724910000000E+16   0.2195559272249E-29
  0.1980520000000E+16   0.2630189081796E-31
  0.2274010000000E+16   0.1538099474992E-33
  0.2610990000000E+16   0.3948318676410E-36
  0.2997900000000E+16   0.3938368697795E-39
