mstar = 0.7075 Msun, Rstar = 2.8301 Rsun, Tstar = 4555.8, mdisk = 0.0014688 Msun, Rc = 24.544 AU, Rin = 0.122 AU, Rout = 72.281 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2376624686597E-23
  0.3951060000000E+11   0.5391770325991E-23
  0.5207280000000E+11   0.1220923663590E-22
  0.6862910000000E+11   0.2757465102583E-22
  0.9044930000000E+11   0.6205883901443E-22
  0.1192070000000E+12   0.1390235589150E-21
  0.1571080000000E+12   0.3095796016669E-21
  0.2070600000000E+12   0.6840612902624E-21
  0.2728930000000E+12   0.1496485487290E-20
  0.3596580000000E+12   0.3441804307530E-20
  0.4740100000000E+12   0.8936107515143E-20
  0.6247180000000E+12   0.2259634568561E-19
  0.8233440000000E+12   0.5469123879883E-19
  0.1085120000000E+13   0.1241083069530E-18
  0.1430130000000E+13   0.2564579879329E-18
  0.1884830000000E+13   0.4665795906723E-18
  0.2484100000000E+13   0.7237754297686E-18
  0.3273910000000E+13   0.9492094319122E-18
  0.4314820000000E+13   0.1096343413757E-17
  0.5686700000000E+13   0.1171346909595E-17
  0.7494750000000E+13   0.1160981691441E-17
  0.7682960000000E+13   0.1155064784805E-17
  0.7875890000000E+13   0.1147955202359E-17
  0.8073670000000E+13   0.1139518772165E-17
  0.8276410000000E+13   0.1129822212399E-17
  0.8484250000000E+13   0.1119097884967E-17
  0.8697300000000E+13   0.1108868842003E-17
  0.8915700000000E+13   0.1097295855692E-17
  0.9139590000000E+13   0.1086715439753E-17
  0.9369100000000E+13   0.1075222273295E-17
  0.9604380000000E+13   0.1063734689203E-17
  0.9845560000000E+13   0.1052202716697E-17
  0.1009280000000E+14   0.1039481252011E-17
  0.1034620000000E+14   0.1026441881427E-17
  0.1060610000000E+14   0.1012052014844E-17
  0.1087240000000E+14   0.9986427618370E-18
  0.1114540000000E+14   0.9842710439680E-18
  0.1142530000000E+14   0.9699168485192E-18
  0.1171220000000E+14   0.9553403992310E-18
  0.1200630000000E+14   0.9397542700950E-18
  0.1230780000000E+14   0.9238702137753E-18
  0.1261690000000E+14   0.9068479369374E-18
  0.1293370000000E+14   0.8914237180888E-18
  0.1325850000000E+14   0.8751425937256E-18
  0.1359150000000E+14   0.8589829730443E-18
  0.1393280000000E+14   0.8425933390448E-18
  0.1428260000000E+14   0.8259998367736E-18
  0.1464130000000E+14   0.8108149778391E-18
  0.1500900000000E+14   0.7945138388595E-18
  0.1538590000000E+14   0.7736617804105E-18
  0.1577220000000E+14   0.7521662447186E-18
  0.1616830000000E+14   0.7192728931738E-18
  0.1657430000000E+14   0.6808627768122E-18
  0.1699050000000E+14   0.6401393841070E-18
  0.1741720000000E+14   0.5913722944712E-18
  0.1785460000000E+14   0.5456356874538E-18
  0.1830290000000E+14   0.4981255949912E-18
  0.1876260000000E+14   0.4536330570278E-18
  0.1923370000000E+14   0.4139299088049E-18
  0.1971670000000E+14   0.3778876431175E-18
  0.2021180000000E+14   0.3464678344543E-18
  0.2071940000000E+14   0.3216581465030E-18
  0.2123970000000E+14   0.2989483234226E-18
  0.2177310000000E+14   0.2952489189358E-18
  0.2231980000000E+14   0.2910697509229E-18
  0.2288030000000E+14   0.2920836420443E-18
  0.2345490000000E+14   0.2941288863684E-18
  0.2404390000000E+14   0.2963790055446E-18
  0.2464770000000E+14   0.2997796859867E-18
  0.2526660000000E+14   0.3017379684557E-18
  0.2590110000000E+14   0.3041902441871E-18
  0.2655150000000E+14   0.3052502809799E-18
  0.2721830000000E+14   0.3083658744873E-18
  0.2790180000000E+14   0.3111055845072E-18
  0.2860240000000E+14   0.3114115526128E-18
  0.2932070000000E+14   0.3092697612661E-18
  0.3005700000000E+14   0.3062361267166E-18
  0.3081180000000E+14   0.2990101700202E-18
  0.3158550000000E+14   0.2920548627197E-18
  0.3237870000000E+14   0.2699339959748E-18
  0.3319170000000E+14   0.2443904723564E-18
  0.3402530000000E+14   0.2204693437666E-18
  0.3487970000000E+14   0.1980201473972E-18
  0.3575560000000E+14   0.1765516039358E-18
  0.3665350000000E+14   0.1565981245345E-18
  0.3757390000000E+14   0.1367787792350E-18
  0.3851740000000E+14   0.1243586290032E-18
  0.3948470000000E+14   0.1139233209303E-18
  0.4047620000000E+14   0.1071803071843E-18
  0.4149260000000E+14   0.1050507416918E-18
  0.4253460000000E+14   0.1033798949215E-18
  0.4360270000000E+14   0.1032830376526E-18
  0.4469770000000E+14   0.1033467068503E-18
  0.4582010000000E+14   0.1035837763334E-18
  0.4697070000000E+14   0.1039739173764E-18
  0.4815020000000E+14   0.1044666806946E-18
  0.4935940000000E+14   0.1050619671287E-18
  0.5059890000000E+14   0.1058002726895E-18
  0.5186950000000E+14   0.1066980345471E-18
  0.5317200000000E+14   0.1077196655167E-18
  0.5450730000000E+14   0.1089112428071E-18
  0.6258450000000E+14   0.1176945334285E-18
  0.7185870000000E+14   0.1291526329827E-18
  0.8250720000000E+14   0.1418994832087E-18
  0.9473370000000E+14   0.1550269073787E-18
  0.1087720000000E+15   0.1680109223734E-18
  0.1248910000000E+15   0.1807492248416E-18
  0.1433980000000E+15   0.1933099408870E-18
  0.1646470000000E+15   0.2057236776192E-18
  0.1890460000000E+15   0.2175864500074E-18
  0.2170600000000E+15   0.2273407818423E-18
  0.2492250000000E+15   0.2325350985067E-18
  0.2861570000000E+15   0.2301456520829E-18
  0.3285620000000E+15   0.2176881194529E-18
  0.3772500000000E+15   0.1943638436524E-18
  0.4331540000000E+15   0.1617657024208E-18
  0.4973410000000E+15   0.1238580964926E-18
  0.5710410000000E+15   0.8600328600876E-19
  0.6556610000000E+15   0.5330737047861E-19
  0.7528220000000E+15   0.2897618803910E-19
  0.8643800000000E+15   0.1353938144679E-19
  0.9924690000000E+15   0.5316201410433E-20
  0.1139540000000E+16   0.1709186185640E-20
  0.1308400000000E+16   0.4368130849060E-21
  0.1502290000000E+16   0.8576325122213E-22
  0.1724910000000E+16   0.1244138375724E-22
  0.1980520000000E+16   0.1274988244748E-23
  0.2274010000000E+16   0.8766958205328E-25
  0.2610990000000E+16   0.3812644964551E-26
  0.2997900000000E+16   0.9798827239597E-28
