mstar = 0.5942 Msun, Rstar = 3.1709 Rsun, Tstar = 4202.8, mdisk = 0.0046031 Msun, Rc = 54.55 AU, Rin = 0.0401 AU, Rout = 113.649 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5901569069109E-23
  0.3951060000000E+11   0.1337411974061E-22
  0.5207280000000E+11   0.3023849760224E-22
  0.6862910000000E+11   0.6816525913899E-22
  0.9044930000000E+11   0.1530749269773E-21
  0.1192070000000E+12   0.3420589940602E-21
  0.1571080000000E+12   0.7594760976777E-21
  0.2070600000000E+12   0.1672153684853E-20
  0.2728930000000E+12   0.3640943591124E-20
  0.3596580000000E+12   0.8330774540112E-20
  0.4740100000000E+12   0.2155815358359E-19
  0.6247180000000E+12   0.5429973154555E-19
  0.8233440000000E+12   0.1307547434316E-18
  0.1085120000000E+13   0.2944517857428E-18
  0.1430130000000E+13   0.6004856517366E-18
  0.1884830000000E+13   0.1066660317276E-17
  0.2484100000000E+13   0.1583494980731E-17
  0.3273910000000E+13   0.1923071797601E-17
  0.4314820000000E+13   0.1991650244033E-17
  0.5686700000000E+13   0.1901041901085E-17
  0.7494750000000E+13   0.1694648580157E-17
  0.7682960000000E+13   0.1669636909385E-17
  0.7875890000000E+13   0.1643025015958E-17
  0.8073670000000E+13   0.1614641154019E-17
  0.8276410000000E+13   0.1584656933430E-17
  0.8484250000000E+13   0.1553501374583E-17
  0.8697300000000E+13   0.1523610523159E-17
  0.8915700000000E+13   0.1492085614297E-17
  0.9139590000000E+13   0.1462560989686E-17
  0.9369100000000E+13   0.1432094876778E-17
  0.9604380000000E+13   0.1402098641048E-17
  0.9845560000000E+13   0.1372489697823E-17
  0.1009280000000E+14   0.1341622528959E-17
  0.1034620000000E+14   0.1310806809725E-17
  0.1060610000000E+14   0.1278618447346E-17
  0.1087240000000E+14   0.1248346269247E-17
  0.1114540000000E+14   0.1217294505660E-17
  0.1142530000000E+14   0.1186832762540E-17
  0.1171220000000E+14   0.1156660335063E-17
  0.1200630000000E+14   0.1125779257587E-17
  0.1230780000000E+14   0.1095157503083E-17
  0.1261690000000E+14   0.1063772614327E-17
  0.1293370000000E+14   0.1035049385036E-17
  0.1325850000000E+14   0.1005948902930E-17
  0.1359150000000E+14   0.9776831189952E-18
  0.1393280000000E+14   0.9498503540116E-18
  0.1428260000000E+14   0.9224948022869E-18
  0.1464130000000E+14   0.8974637628428E-18
  0.1500900000000E+14   0.8718744791953E-18
  0.1538590000000E+14   0.8420347933509E-18
  0.1577220000000E+14   0.8123823755504E-18
  0.1616830000000E+14   0.7714867111840E-18
  0.1657430000000E+14   0.7260060705320E-18
  0.1699050000000E+14   0.6794315815642E-18
  0.1741720000000E+14   0.6258897760100E-18
  0.1785460000000E+14   0.5767945024219E-18
  0.1830290000000E+14   0.5270722442671E-18
  0.1876260000000E+14   0.4814307557590E-18
  0.1923370000000E+14   0.4414114069728E-18
  0.1971670000000E+14   0.4057003570630E-18
  0.2021180000000E+14   0.3750894196515E-18
  0.2071940000000E+14   0.3513553295852E-18
  0.2123970000000E+14   0.3299234432203E-18
  0.2177310000000E+14   0.3276256086291E-18
  0.2231980000000E+14   0.3250573908679E-18
  0.2288030000000E+14   0.3278554072961E-18
  0.2345490000000E+14   0.3319114573407E-18
  0.2404390000000E+14   0.3364786203106E-18
  0.2464770000000E+14   0.3424517842130E-18
  0.2526660000000E+14   0.3472683846108E-18
  0.2590110000000E+14   0.3528437432042E-18
  0.2655150000000E+14   0.3572790875937E-18
  0.2721830000000E+14   0.3640604038610E-18
  0.2790180000000E+14   0.3707514811109E-18
  0.2860240000000E+14   0.3752507670409E-18
  0.2932070000000E+14   0.3775025704202E-18
  0.3005700000000E+14   0.3790340466076E-18
  0.3081180000000E+14   0.3762305951430E-18
  0.3158550000000E+14   0.3737368643768E-18
  0.3237870000000E+14   0.3541264993376E-18
  0.3319170000000E+14   0.3294716809182E-18
  0.3402530000000E+14   0.3052228826127E-18
  0.3487970000000E+14   0.2807666625139E-18
  0.3575560000000E+14   0.2553058637188E-18
  0.3665350000000E+14   0.2297079913949E-18
  0.3757390000000E+14   0.2010999262279E-18
  0.3851740000000E+14   0.1813687680354E-18
  0.3948470000000E+14   0.1636621958510E-18
  0.4047620000000E+14   0.1517107452411E-18
  0.4149260000000E+14   0.1476418933458E-18
  0.4253460000000E+14   0.1440431368377E-18
  0.4360270000000E+14   0.1431678125730E-18
  0.4469770000000E+14   0.1423763414194E-18
  0.4582010000000E+14   0.1417021866968E-18
  0.4697070000000E+14   0.1411123202020E-18
  0.4815020000000E+14   0.1405085814723E-18
  0.4935940000000E+14   0.1398994638442E-18
  0.5059890000000E+14   0.1393818675252E-18
  0.5186950000000E+14   0.1390042942101E-18
  0.5317200000000E+14   0.1387045027747E-18
  0.5450730000000E+14   0.1386115485836E-18
  0.6258450000000E+14   0.1403331220788E-18
  0.7185870000000E+14   0.1455278849049E-18
  0.8250720000000E+14   0.1534522748900E-18
  0.9473370000000E+14   0.1641546247087E-18
  0.1087720000000E+15   0.1776414718573E-18
  0.1248910000000E+15   0.1933119917561E-18
  0.1433980000000E+15   0.2097490977330E-18
  0.1646470000000E+15   0.2249648012486E-18
  0.1890460000000E+15   0.2367415029693E-18
  0.2170600000000E+15   0.2425570534370E-18
  0.2492250000000E+15   0.2403862747196E-18
  0.2861570000000E+15   0.2286583919287E-18
  0.3285620000000E+15   0.2067968769461E-18
  0.3772500000000E+15   0.1758587696639E-18
  0.4331540000000E+15   0.1387888110246E-18
  0.4973410000000E+15   0.1001876034187E-18
  0.5710410000000E+15   0.6509316753083E-19
  0.6556610000000E+15   0.3739689280662E-19
  0.7528220000000E+15   0.1862544453336E-19
  0.8643800000000E+15   0.7873575247317E-20
  0.9924690000000E+15   0.2758513200200E-20
  0.1139540000000E+16   0.7770687761552E-21
  0.1308400000000E+16   0.1711109284907E-21
  0.1502290000000E+16   0.2833350573804E-22
  0.1724910000000E+16   0.3380217779296E-23
  0.1980520000000E+16   0.2762243590407E-24
  0.2274010000000E+16   0.1465116571331E-25
  0.2610990000000E+16   0.4729328620190E-27
  0.2997900000000E+16   0.8631806730937E-29
