mstar = 0.4956 Msun, Rstar = 2.2615 Rsun, Tstar = 3734.1, mdisk = 0.00091203 Msun, Rc = 23.912 AU, Rin = 0.1322 AU, Rout = 105.98 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1195291193337E-23
  0.3951060000000E+11   0.2713056993057E-23
  0.5207280000000E+11   0.6147178632869E-23
  0.6862910000000E+11   0.1389283540980E-22
  0.9044930000000E+11   0.3128856625547E-22
  0.1192070000000E+12   0.7013456527071E-22
  0.1571080000000E+12   0.1562272763323E-21
  0.2070600000000E+12   0.3451323581781E-21
  0.2728930000000E+12   0.7541650789857E-21
  0.3596580000000E+12   0.1732916330608E-20
  0.4740100000000E+12   0.4507864278986E-20
  0.6247180000000E+12   0.1141669956588E-19
  0.8233440000000E+12   0.2765947893904E-19
  0.1085120000000E+13   0.6274047339327E-19
  0.1430130000000E+13   0.1291699446768E-18
  0.1884830000000E+13   0.2324660476849E-18
  0.2484100000000E+13   0.3510882069129E-18
  0.3273910000000E+13   0.4350803277876E-18
  0.4314820000000E+13   0.4600887948127E-18
  0.5686700000000E+13   0.4487140224829E-18
  0.7494750000000E+13   0.4097013447098E-18
  0.7682960000000E+13   0.4045617852108E-18
  0.7875890000000E+13   0.3990104469205E-18
  0.8073670000000E+13   0.3930008915657E-18
  0.8276410000000E+13   0.3865681619156E-18
  0.8484250000000E+13   0.3798116452841E-18
  0.8697300000000E+13   0.3733227114420E-18
  0.8915700000000E+13   0.3663928595691E-18
  0.9139590000000E+13   0.3599095192427E-18
  0.9369100000000E+13   0.3531508630778E-18
  0.9604380000000E+13   0.3464608354515E-18
  0.9845560000000E+13   0.3398187011122E-18
  0.1009280000000E+14   0.3328128606130E-18
  0.1034620000000E+14   0.3257658175914E-18
  0.1060610000000E+14   0.3183174223123E-18
  0.1087240000000E+14   0.3112919526120E-18
  0.1114540000000E+14   0.3040090458502E-18
  0.1142530000000E+14   0.2968126706000E-18
  0.1171220000000E+14   0.2896240562243E-18
  0.1200630000000E+14   0.2821843821966E-18
  0.1230780000000E+14   0.2747397023856E-18
  0.1261690000000E+14   0.2670235620438E-18
  0.1293370000000E+14   0.2599238083221E-18
  0.1325850000000E+14   0.2526501265755E-18
  0.1359150000000E+14   0.2455154248637E-18
  0.1393280000000E+14   0.2384147614523E-18
  0.1428260000000E+14   0.2313591774212E-18
  0.1464130000000E+14   0.2248364337734E-18
  0.1500900000000E+14   0.2180842695478E-18
  0.1538590000000E+14   0.2101176928253E-18
  0.1577220000000E+14   0.2021143514312E-18
  0.1616830000000E+14   0.1910322555022E-18
  0.1657430000000E+14   0.1786536483107E-18
  0.1699050000000E+14   0.1659249025039E-18
  0.1741720000000E+14   0.1513260546440E-18
  0.1785460000000E+14   0.1379120232212E-18
