mstar = 0.2427 Msun, Rstar = 2.1077 Rsun, Tstar = 3618.1, mdisk = 0.00054296 Msun, Rc = 32.031 AU, Rin = 0.2629 AU, Rout = 101.818 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7280747673920E-24
  0.3951060000000E+11   0.1654060515356E-23
  0.5207280000000E+11   0.3753438362944E-23
  0.6862910000000E+11   0.8501872255673E-23
  0.9044930000000E+11   0.1920634110941E-22
  0.1192070000000E+12   0.4322813996834E-22
  0.1571080000000E+12   0.9680490255778E-22
  0.2070600000000E+12   0.2153111094480E-21
  0.2728930000000E+12   0.4745162877855E-21
  0.3596580000000E+12   0.1104561087884E-20
  0.4740100000000E+12   0.2941902262727E-20
  0.6247180000000E+12   0.7697469228085E-20
  0.8233440000000E+12   0.1950195064046E-19
  0.1085120000000E+13   0.4706427667452E-19
  0.1430130000000E+13   0.1055463274015E-18
  0.1884830000000E+13   0.2131046533031E-18
  0.2484100000000E+13   0.3714547595976E-18
  0.3273910000000E+13   0.5321565214862E-18
  0.4314820000000E+13   0.6098581420884E-18
  0.5686700000000E+13   0.5791205625474E-18
  0.7494750000000E+13   0.4976923121017E-18
  0.7682960000000E+13   0.4892539297173E-18
  0.7875890000000E+13   0.4804857294292E-18
  0.8073670000000E+13   0.4713268873238E-18
  0.8276410000000E+13   0.4618124470881E-18
  0.8484250000000E+13   0.4520504010467E-18
  0.8697300000000E+13   0.4427185874765E-18
  0.8915700000000E+13   0.4329872242259E-18
  0.9139590000000E+13   0.4238752419816E-18
  0.9369100000000E+13   0.4145403463972E-18
  0.9604380000000E+13   0.4053736380037E-18
  0.9845560000000E+13   0.3963442022174E-18
  0.1009280000000E+14   0.3869772894618E-18
  0.1034620000000E+14   0.3776393059135E-18
  0.1060610000000E+14   0.3679210737179E-18
  0.1087240000000E+14   0.3587536246467E-18
  0.1114540000000E+14   0.3493699229412E-18
  0.1142530000000E+14   0.3401551428488E-18
  0.1171220000000E+14   0.3310218269109E-18
  0.1200630000000E+14   0.3216868726880E-18
  0.1230780000000E+14   0.3124250043414E-18
  0.1261690000000E+14   0.3029491582292E-18
  0.1293370000000E+14   0.2942208188602E-18
  0.1325850000000E+14   0.2853848115281E-18
