mstar = 0.7389 Msun, Rstar = 3.1063 Rsun, Tstar = 2849.9, mdisk = 0.0057623 Msun, Rc = 52.875 AU, Rin = 0.022 AU, Rout = 109.241 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4568434374710E-23
  0.3951060000000E+11   0.1030803640014E-22
  0.5207280000000E+11   0.2318247122035E-22
  0.6862910000000E+11   0.5191436598283E-22
  0.9044930000000E+11   0.1156062425971E-21
  0.1192070000000E+12   0.2555477105579E-21
  0.1571080000000E+12   0.5594086819241E-21
  0.2070600000000E+12   0.1208767111187E-20
  0.2728930000000E+12   0.2566796200236E-20
  0.3596580000000E+12   0.5676935101374E-20
  0.4740100000000E+12   0.1401154417151E-19
  0.6247180000000E+12   0.3301735830309E-19
  0.8233440000000E+12   0.7233865310542E-19
  0.1085120000000E+13   0.1425042588380E-18
  0.1430130000000E+13   0.2414145713992E-18
  0.1884830000000E+13   0.3361383706851E-18
  0.2484100000000E+13   0.3762449458883E-18
  0.3273910000000E+13   0.3552292377741E-18
  0.4314820000000E+13   0.3162997039751E-18
  0.5686700000000E+13   0.2754539162262E-18
  0.7494750000000E+13   0.2239823270756E-18
  0.7682960000000E+13   0.2188471231749E-18
  0.7875890000000E+13   0.2135860201617E-18
  0.8073670000000E+13   0.2081861949317E-18
  0.8276410000000E+13   0.2026852355638E-18
  0.8484250000000E+13   0.1971556303992E-18
  0.8697300000000E+13   0.1919379738495E-18
  0.8915700000000E+13   0.1866357326804E-18
  0.9139590000000E+13   0.1817399432061E-18
  0.9369100000000E+13   0.1768578505073E-18
  0.9604380000000E+13   0.1721764020839E-18
  0.9845560000000E+13   0.1676839981383E-18
  0.1009280000000E+14   0.1631749368941E-18
  0.1034620000000E+14   0.1588173443560E-18
  0.1060610000000E+14   0.1544398183988E-18
  0.1087240000000E+14   0.1504375460058E-18
  0.1114540000000E+14   0.1464872765972E-18
  0.1142530000000E+14   0.1427468684617E-18
  0.1171220000000E+14   0.1391789796242E-18
  0.1200630000000E+14   0.1356698069321E-18
  0.1230780000000E+14   0.1323255281545E-18
  0.1261690000000E+14   0.1290310574890E-18
  0.1293370000000E+14   0.1261548667150E-18
  0.1325850000000E+14   0.1233580217555E-18
  0.1359150000000E+14   0.1207670085867E-18
  0.1393280000000E+14   0.1183323289888E-18
  0.1428260000000E+14   0.1160480417868E-18
  0.1464130000000E+14   0.1141038133828E-18
  0.1500900000000E+14   0.1121907145641E-18
  0.1538590000000E+14   0.1099193899644E-18
  0.1577220000000E+14   0.1077459046430E-18
  0.1616830000000E+14   0.1044749725607E-18
  0.1657430000000E+14   0.1007806271667E-18
  0.1699050000000E+14   0.9700039604505E-19
  0.1741720000000E+14   0.9248000043517E-19
  0.1785460000000E+14   0.8838754863569E-19
  0.1830290000000E+14   0.8414540454688E-19
  0.1876260000000E+14   0.8022864481209E-19
  0.1923370000000E+14   0.7681276118884E-19
  0.1971670000000E+14   0.7375597561429E-19
  0.2021180000000E+14   0.7117754703554E-19
  0.2071940000000E+14   0.6933974514874E-19
  0.2123970000000E+14   0.6768592156066E-19
  0.2177310000000E+14   0.6851873940272E-19
  0.2231980000000E+14   0.6933124587351E-19
  0.2288030000000E+14   0.7092753433913E-19
  0.2345490000000E+14   0.7277086527507E-19
  0.2404390000000E+14   0.7472723775354E-19
  0.2464770000000E+14   0.7692329012689E-19
  0.2526660000000E+14   0.7895281955372E-19
  0.2590110000000E+14   0.8109480990548E-19
  0.2655150000000E+14   0.8308163096659E-19
  0.2721830000000E+14   0.8541569847608E-19
  0.2790180000000E+14   0.8772809374845E-19
  0.2860240000000E+14   0.8966537134670E-19
  0.2932070000000E+14   0.9124005678014E-19
  0.3005700000000E+14   0.9267374497766E-19
  0.3081180000000E+14   0.9345217460260E-19
  0.3158550000000E+14   0.9423698970114E-19
  0.3237870000000E+14   0.9239796247633E-19
  0.3319170000000E+14   0.8942754697299E-19
  0.3402530000000E+14   0.8604613144277E-19
  0.3487970000000E+14   0.8223938242032E-19
  0.3575560000000E+14   0.7775459192666E-19
  0.3665350000000E+14   0.7273843969556E-19
  0.3757390000000E+14   0.6630355185101E-19
  0.3851740000000E+14   0.6222757684332E-19
  0.3948470000000E+14   0.5894012289487E-19
