mstar = 0.7938 Msun, Rstar = 1.2108 Rsun, Tstar = 6392.4, mdisk = 0.001258 Msun, Rc = 16.025 AU, Rin = 0.0491 AU, Rout = 139.911 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2037709966106E-23
  0.3951060000000E+11   0.4609461525022E-23
  0.5207280000000E+11   0.1039689372059E-22
  0.6862910000000E+11   0.2336686424557E-22
  0.9044930000000E+11   0.5228373737363E-22
  0.1192070000000E+12   0.1163399248878E-21
  0.1571080000000E+12   0.2570900303705E-21
  0.2070600000000E+12   0.5631757231488E-21
  0.2728930000000E+12   0.1219976700148E-20
  0.3596580000000E+12   0.2766856223438E-20
  0.4740100000000E+12   0.7010756235391E-20
  0.6247180000000E+12   0.1716186262976E-19
  0.8233440000000E+12   0.3973791895792E-19
  0.1085120000000E+13   0.8489257315086E-19
  0.1430130000000E+13   0.1622671028649E-18
  0.1884830000000E+13   0.2700165530903E-18
  0.2484100000000E+13   0.3877181215013E-18
  0.3273910000000E+13   0.4926548234557E-18
  0.4314820000000E+13   0.5745776526958E-18
  0.5686700000000E+13   0.6208926662196E-18
  0.7494750000000E+13   0.6168899535097E-18
  0.7682960000000E+13   0.6137435729275E-18
  0.7875890000000E+13   0.6099495922535E-18
  0.8073670000000E+13   0.6054395979698E-18
  0.8276410000000E+13   0.6002520034947E-18
  0.8484250000000E+13   0.5945127147619E-18
  0.8697300000000E+13   0.5890502396944E-18
  0.8915700000000E+13   0.5828759884738E-18
  0.9139590000000E+13   0.5772607467911E-18
  0.9369100000000E+13   0.5711726652683E-18
  0.9604380000000E+13   0.5651201799021E-18
  0.9845560000000E+13   0.5590815269950E-18
  0.1009280000000E+14   0.5524341986718E-18
  0.1034620000000E+14   0.5456571956464E-18
  0.1060610000000E+14   0.5381864392721E-18
  0.1087240000000E+14   0.5313111318415E-18
  0.1114540000000E+14   0.5239567637972E-18
  0.1142530000000E+14   0.5166675399091E-18
  0.1171220000000E+14   0.5093132290730E-18
  0.1200630000000E+14   0.5014524529465E-18
  0.1230780000000E+14   0.4934836279660E-18
  0.1261690000000E+14   0.4849296391504E-18
  0.1293370000000E+14   0.4773369502949E-18
  0.1325850000000E+14   0.4693170993462E-18
  0.1359150000000E+14   0.4614203541175E-18
  0.1393280000000E+14   0.4534506748033E-18
  0.1428260000000E+14   0.4454167211310E-18
  0.1464130000000E+14   0.4382534382058E-18
