mstar = 0.392 Msun, Rstar = 2.097 Rsun, Tstar = 2905, mdisk = 0.0014318 Msun, Rc = 24.153 AU, Rin = 0.0225 AU, Rout = 137.511 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1376873920686E-23
  0.3951060000000E+11   0.3108728605129E-23
  0.5207280000000E+11   0.6997649660711E-23
  0.6862910000000E+11   0.1569008573412E-22
  0.9044930000000E+11   0.3500351509275E-22
  0.1192070000000E+12   0.7758207038943E-22
  0.1571080000000E+12   0.1704918781438E-21
  0.2070600000000E+12   0.3704650313360E-21
  0.2728930000000E+12   0.7930025084233E-21
  0.3596580000000E+12   0.1772381980194E-20
  0.4740100000000E+12   0.4430639832424E-20
  0.6247180000000E+12   0.1063566622350E-19
  0.8233440000000E+12   0.2392880337700E-19
  0.1085120000000E+13   0.4895111593681E-19
  0.1430130000000E+13   0.8745009742419E-19
  0.1884830000000E+13   0.1307989839938E-18
  0.2484100000000E+13   0.1596011094466E-18
  0.3273910000000E+13   0.1638210698352E-18
  0.4314820000000E+13   0.1550215949870E-18
  0.5686700000000E+13   0.1411637462438E-18
  0.7494750000000E+13   0.1198357971594E-18
  0.7682960000000E+13   0.1175275524792E-18
  0.7875890000000E+13   0.1151239094647E-18
  0.8073670000000E+13   0.1126156661797E-18
  0.8276410000000E+13   0.1100202246294E-18
  0.8484250000000E+13   0.1073729862497E-18
  0.8697300000000E+13   0.1048550145338E-18
  0.8915700000000E+13   0.1022545809498E-18
  0.9139590000000E+13   0.9983565080663E-19
  0.9369100000000E+13   0.9738621928832E-19
  0.9604380000000E+13   0.9500787549250E-19
  0.9845560000000E+13   0.9269440714937E-19
  0.1009280000000E+14   0.9033274248774E-19
  0.1034620000000E+14   0.8801577198678E-19
  0.1060610000000E+14   0.8564830654638E-19
  0.1087240000000E+14   0.8345373050615E-19
  0.1114540000000E+14   0.8125062564750E-19
  0.1142530000000E+14   0.7913080061855E-19
  0.1171220000000E+14   0.7707376495683E-19
  0.1200630000000E+14   0.7501509196731E-19
  0.1230780000000E+14   0.7301707466894E-19
  0.1261690000000E+14   0.7101483984582E-19
  0.1293370000000E+14   0.6922511550808E-19
  0.1325850000000E+14   0.6745319871641E-19
  0.1359150000000E+14   0.6577371264177E-19
  0.1393280000000E+14   0.6416062092741E-19
  0.1428260000000E+14   0.6261509280540E-19
  0.1464130000000E+14   0.6124749865639E-19
  0.1500900000000E+14   0.5988002046547E-19
  0.1538590000000E+14   0.5828893623845E-19
  0.1577220000000E+14   0.5674188428697E-19
  0.1616830000000E+14   0.5455117539161E-19
  0.1657430000000E+14   0.5211639894426E-19
  0.1699050000000E+14   0.4964217680829E-19
  0.1741720000000E+14   0.4676764730561E-19
  0.1785460000000E+14   0.4416832410541E-19
  0.1830290000000E+14   0.4152454005758E-19
  0.1876260000000E+14   0.3910832035056E-19
  0.1923370000000E+14   0.3701076333333E-19
  0.1971670000000E+14   0.3514733185215E-19
  0.2021180000000E+14   0.3357140066923E-19
  0.2071940000000E+14   0.3240495401592E-19
  0.2123970000000E+14   0.3135866927665E-19
  0.2177310000000E+14   0.3156769864134E-19
  0.2231980000000E+14   0.3176232533800E-19
  0.2288030000000E+14   0.3233069650845E-19
  0.2345490000000E+14   0.3300086138453E-19
  0.2404390000000E+14   0.3371633289580E-19
  0.2464770000000E+14   0.3453872007122E-19
  0.2526660000000E+14   0.3528186152380E-19
  0.2590110000000E+14   0.3608016764003E-19
  0.2655150000000E+14   0.3679895056015E-19
  0.2721830000000E+14   0.3767769899496E-19
  0.2790180000000E+14   0.3853079402926E-19
  0.2860240000000E+14   0.3922107085758E-19
  0.2932070000000E+14   0.3974384606847E-19
  0.3005700000000E+14   0.4020725893165E-19
  0.3081180000000E+14   0.4036240131632E-19
  0.3158550000000E+14   0.4052630216912E-19
  0.3237870000000E+14   0.3946174819916E-19
  0.3319170000000E+14   0.3793852138839E-19
  0.3402530000000E+14   0.3628358756771E-19
  0.3487970000000E+14   0.3445514036729E-19
  0.3575560000000E+14   0.3239500741738E-19
  0.3665350000000E+14   0.3033395808526E-19
  0.3757390000000E+14   0.2805277072808E-19
  0.3851740000000E+14   0.2651625495662E-19
  0.3948470000000E+14   0.2500050006127E-19
  0.4047620000000E+14   0.2380897647639E-19
  0.4149260000000E+14   0.2344500229597E-19
