mstar = 0.4135 Msun, Rstar = 1.5832 Rsun, Tstar = 6065, mdisk = 0.0073971 Msun, Rc = 62.44 AU, Rin = 0.023 AU, Rout = 133.427 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9696584994081E-23
  0.3951060000000E+11   0.2197827390032E-22
  0.5207280000000E+11   0.4969988665340E-22
  0.6862910000000E+11   0.1120538154593E-21
  0.9044930000000E+11   0.2516730842235E-21
  0.1192070000000E+12   0.5624641580271E-21
  0.1571080000000E+12   0.1248969513334E-20
  0.2070600000000E+12   0.2750019876582E-20
  0.2728930000000E+12   0.5987979606677E-20
  0.3596580000000E+12   0.1369689171504E-19
  0.4740100000000E+12   0.3538535849039E-19
  0.6247180000000E+12   0.8884290947382E-19
  0.8233440000000E+12   0.2127641979426E-18
  0.1085120000000E+13   0.4750811237744E-18
  0.1430130000000E+13   0.9575958445977E-18
  0.1884830000000E+13   0.1677636026828E-17
  0.2484100000000E+13   0.2462260236147E-17
  0.3273910000000E+13   0.2996508581984E-17
  0.4314820000000E+13   0.3178399847232E-17
  0.5686700000000E+13   0.3127140541679E-17
  0.7494750000000E+13   0.2848700906801E-17
  0.7682960000000E+13   0.2811170508682E-17
  0.7875890000000E+13   0.2770748378237E-17
  0.8073670000000E+13   0.2727155017854E-17
  0.8276410000000E+13   0.2680658943647E-17
  0.8484250000000E+13   0.2631948041060E-17
  0.8697300000000E+13   0.2584964437371E-17
  0.8915700000000E+13   0.2535030615412E-17
  0.9139590000000E+13   0.2488045475812E-17
  0.9369100000000E+13   0.2439249654830E-17
  0.9604380000000E+13   0.2390939326852E-17
  0.9845560000000E+13   0.2342987921208E-17
  0.1009280000000E+14   0.2292699900109E-17
  0.1034620000000E+14   0.2242217414085E-17
  0.1060610000000E+14   0.2189185603453E-17
  0.1087240000000E+14   0.2139044970955E-17
  0.1114540000000E+14   0.2087337724934E-17
  0.1142530000000E+14   0.2036329006821E-17
  0.1171220000000E+14   0.1985513548299E-17
  0.1200630000000E+14   0.1933208122911E-17
  0.1230780000000E+14   0.1881028762450E-17
  0.1261690000000E+14   0.1827237421317E-17
  0.1293370000000E+14   0.1777628804962E-17
  0.1325850000000E+14   0.1727048003149E-17
  0.1359150000000E+14   0.1677553863277E-17
  0.1393280000000E+14   0.1628461087379E-17
  0.1428260000000E+14   0.1579835072334E-17
  0.1464130000000E+14   0.1534860355847E-17
  0.1500900000000E+14   0.1488571077863E-17
  0.1538590000000E+14   0.1434518843429E-17
  0.1577220000000E+14   0.1380373988172E-17
  0.1616830000000E+14   0.1306126942812E-17
  0.1657430000000E+14   0.1223284133170E-17
  0.1699050000000E+14   0.1137944860502E-17
  0.1741720000000E+14   0.1039770471402E-17
  0.1785460000000E+14   0.9489534093291E-18
  0.1830290000000E+14   0.8566280400440E-18
  0.1876260000000E+14   0.7712787598386E-18
  0.1923370000000E+14   0.6958343879445E-18
  0.1971670000000E+14   0.6281139460475E-18
  0.2021180000000E+14   0.5696150572642E-18
  0.2071940000000E+14   0.5234790970110E-18
  0.2123970000000E+14   0.4816754045032E-18
  0.2177310000000E+14   0.4730080995182E-18
  0.2231980000000E+14   0.4637619671265E-18
  0.2288030000000E+14   0.4634927363791E-18
  0.2345490000000E+14   0.4651358211410E-18
  0.2404390000000E+14   0.4673503082601E-18
  0.2464770000000E+14   0.4716504042235E-18
  0.2526660000000E+14   0.4737277150879E-18
  0.2590110000000E+14   0.4768301685113E-18
  0.2655150000000E+14   0.4778701263560E-18
  0.2721830000000E+14   0.4825742463283E-18
  0.2790180000000E+14   0.4869901592866E-18
  0.2860240000000E+14   0.4876680353906E-18
  0.2932070000000E+14   0.4845967213817E-18
  0.3005700000000E+14   0.4803331443272E-18
  0.3081180000000E+14   0.4694077627486E-18
  0.3158550000000E+14   0.4591420953682E-18
  0.3237870000000E+14   0.4236121352089E-18
  0.3319170000000E+14   0.3817916940475E-18
  0.3402530000000E+14   0.3420457662401E-18
  0.3487970000000E+14   0.3040874205047E-18
  0.3575560000000E+14   0.2671068426651E-18
  0.3665350000000E+14   0.2319581637892E-18
  0.3757390000000E+14   0.1956978167197E-18
  0.3851740000000E+14   0.1717098619312E-18
  0.3948470000000E+14   0.1507300972943E-18
  0.4047620000000E+14   0.1362220281897E-18
  0.4149260000000E+14   0.1304012774782E-18
  0.4253460000000E+14   0.1252019376805E-18
