mstar = 0.6729 Msun, Rstar = 2.124 Rsun, Tstar = 5095, mdisk = 0.00038605 Msun, Rc = 40.594 AU, Rin = 0.0701 AU, Rout = 172.03 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6413610490979E-24
  0.3951060000000E+11   0.1456260709308E-23
  0.5207280000000E+11   0.3304877275117E-23
  0.6862910000000E+11   0.7491408053856E-23
  0.9044930000000E+11   0.1694850402800E-22
  0.1192070000000E+12   0.3823493954390E-22
  0.1571080000000E+12   0.8591337181728E-22
  0.2070600000000E+12   0.1919968665575E-21
  0.2728930000000E+12   0.4259192456117E-21
  0.3596580000000E+12   0.1000110733575E-20
  0.4740100000000E+12   0.2697094026791E-20
  0.6247180000000E+12   0.7196446844953E-20
  0.8233440000000E+12   0.1879144466453E-19
  0.1085120000000E+13   0.4746152660902E-19
  0.1430130000000E+13   0.1138220393482E-18
  0.1884830000000E+13   0.2532468161782E-18
  0.2484100000000E+13   0.5058323388920E-18
  0.3273910000000E+13   0.8654838112717E-18
  0.4314820000000E+13   0.1207026128933E-17
  0.5686700000000E+13   0.1321059299344E-17
  0.7494750000000E+13   0.1169557555094E-17
  0.7682960000000E+13   0.1148810075671E-17
  0.7875890000000E+13   0.1127228354126E-17
  0.8073670000000E+13   0.1104808485483E-17
  0.8276410000000E+13   0.1081724471786E-17
  0.8484250000000E+13   0.1058281155400E-17
  0.8697300000000E+13   0.1035974414629E-17
  0.8915700000000E+13   0.1013111639949E-17
  0.9139590000000E+13   0.9919029750124E-18
  0.9369100000000E+13   0.9705869524089E-18
  0.9604380000000E+13   0.9500211921486E-18
  0.9845560000000E+13   0.9301486797126E-18
  0.1009280000000E+14   0.9099051447208E-18
  0.1034620000000E+14   0.8900749307138E-18
  0.1060610000000E+14   0.8696886196046E-18
  0.1087240000000E+14   0.8508450486112E-18
  0.1114540000000E+14   0.8317401375468E-18
  0.1142530000000E+14   0.8132298217357E-18
  0.1171220000000E+14   0.7950650819825E-18
  0.1200630000000E+14   0.7765105769766E-18
  0.1230780000000E+14   0.7581769230213E-18
  0.1261690000000E+14   0.7392929929090E-18
  0.1293370000000E+14   0.7222435101441E-18
  0.1325850000000E+14   0.7048439424604E-18
  0.1359150000000E+14   0.6879300730638E-18
  0.1393280000000E+14   0.6711780758809E-18
  0.1428260000000E+14   0.6545930266461E-18
  0.1464130000000E+14   0.6395468769767E-18
  0.1500900000000E+14   0.6238545369335E-18
  0.1538590000000E+14   0.6046283440456E-18
  0.1577220000000E+14   0.5852000272412E-18
  0.1616830000000E+14   0.5565818962092E-18
  0.1657430000000E+14   0.5238138027522E-18
  0.1699050000000E+14   0.4896024649946E-18
  0.1741720000000E+14   0.4492755270321E-18
  0.1785460000000E+14   0.4119168470745E-18
  0.1830290000000E+14   0.3735510499492E-18
  0.1876260000000E+14   0.3380178556015E-18
  0.1923370000000E+14   0.3066427531746E-18
  0.1971670000000E+14   0.2784639829140E-18
  0.2021180000000E+14   0.2541843688790E-18
  0.2071940000000E+14   0.2352305864603E-18
  0.2123970000000E+14   0.2180064614807E-18
  0.2177310000000E+14   0.2156173611597E-18
  0.2231980000000E+14   0.2129298318796E-18
  0.2288030000000E+14   0.2143919956207E-18
  0.2345490000000E+14   0.2168135565875E-18
  0.2404390000000E+14   0.2195949161270E-18
  0.2464770000000E+14   0.2234503753585E-18
  0.2526660000000E+14   0.2262877783648E-18
  0.2590110000000E+14   0.2296531981161E-18
  0.2655150000000E+14   0.2319941963476E-18
  0.2721830000000E+14   0.2361881151323E-18
  0.2790180000000E+14   0.2402642581360E-18
  0.2860240000000E+14   0.2424459652269E-18
  0.2932070000000E+14   0.2426519652781E-18
  0.3005700000000E+14   0.2421440645621E-18
  0.3081180000000E+14   0.2379328771097E-18
  0.3158550000000E+14   0.2339105487593E-18
  0.3237870000000E+14   0.2159391658692E-18
  0.3319170000000E+14   0.1945322221864E-18
  0.3402530000000E+14   0.1742837275817E-18
  0.3487970000000E+14   0.1548839447283E-18
  0.3575560000000E+14   0.1359606452064E-18
  0.3665350000000E+14   0.1182516647546E-18
  0.3757390000000E+14   0.9997483592375E-19
  0.3851740000000E+14   0.8857798438183E-19
  0.3948470000000E+14   0.7923991274238E-19
  0.4047620000000E+14   0.7321520867391E-19
  0.4149260000000E+14   0.7109433696889E-19
  0.4253460000000E+14   0.6932191758142E-19
  0.4360270000000E+14   0.6883652464546E-19
  0.4469770000000E+14   0.6845632812493E-19
  0.4582010000000E+14   0.6819410069637E-19
  0.4697070000000E+14   0.6803701366722E-19
  0.4815020000000E+14   0.6794594766918E-19
  0.4935940000000E+14   0.6792308140461E-19
  0.5059890000000E+14   0.6800693910931E-19
  0.5186950000000E+14   0.6821416674932E-19
  0.5317200000000E+14   0.6851745461445E-19
  0.5450730000000E+14   0.6895961255586E-19
  0.6258450000000E+14   0.7331573256939E-19
  0.7185870000000E+14   0.8047914176744E-19
  0.8250720000000E+14   0.8975563116569E-19
  0.9473370000000E+14   0.1006222904486E-18
  0.1087720000000E+15   0.1125563860189E-18
  0.1248910000000E+15   0.1250969603234E-18
  0.1433980000000E+15   0.1378124749833E-18
  0.1646470000000E+15   0.1503355537836E-18
  0.1890460000000E+15   0.1622978262677E-18
  0.2170600000000E+15   0.1728388678054E-18
  0.2492250000000E+15   0.1806859350542E-18
  0.2861570000000E+15   0.1839409055823E-18
  0.3285620000000E+15   0.1805171777610E-18
  0.3772500000000E+15   0.1688831180286E-18
  0.4331540000000E+15   0.1488253161033E-18
  0.4973410000000E+15   0.1219922575597E-18
  0.5710410000000E+15   0.9177001755217E-19
  0.6556610000000E+15   0.6243309231717E-19
  0.7528220000000E+15   0.3779410471060E-19
  0.8643800000000E+15   0.1999187745271E-19
  0.9924690000000E+15   0.9053464838416E-20
  0.1139540000000E+16   0.3429075509050E-20
  0.1308400000000E+16   0.1057884448135E-20
  0.1502290000000E+16   0.2578237190217E-21
  0.1724910000000E+16   0.4793832788777E-22
  0.1980520000000E+16   0.6532462753469E-23
  0.2274010000000E+16   0.6230401850730E-24
  0.2610990000000E+16   0.3944992549015E-25
  0.2997900000000E+16   0.1560713484565E-26
