mstar = 0.477 Msun, Rstar = 1.611 Rsun, Tstar = 2968.9, mdisk = 0.002177 Msun, Rc = 24.136 AU, Rin = 0.2317 AU, Rout = 159.127 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1760325321487E-23
  0.3951060000000E+11   0.3983560467979E-23
  0.5207280000000E+11   0.8984223844608E-23
  0.6862910000000E+11   0.2017126028785E-22
  0.9044930000000E+11   0.4501917316693E-22
  0.1192070000000E+12   0.9969094550619E-22
  0.1571080000000E+12   0.2184899799239E-21
  0.2070600000000E+12   0.4723750452665E-21
  0.2728930000000E+12   0.1003017924718E-20
  0.3596580000000E+12   0.2213698678849E-20
  0.4740100000000E+12   0.5415043117523E-20
  0.6247180000000E+12   0.1256607221915E-19
  0.8233440000000E+12   0.2689657637716E-19
  0.1085120000000E+13   0.5130068750851E-19
  0.1430130000000E+13   0.8357049456814E-19
  0.1884830000000E+13   0.1122495330192E-18
  0.2484100000000E+13   0.1246858606385E-18
  0.3273910000000E+13   0.1225786151522E-18
  0.4314820000000E+13   0.1145639506214E-18
  0.5686700000000E+13   0.1015269098821E-18
  0.7494750000000E+13   0.8195734131075E-19
  0.7682960000000E+13   0.7991357688628E-19
  0.7875890000000E+13   0.7780513713266E-19
  0.8073670000000E+13   0.7562684988701E-19
  0.8276410000000E+13   0.7339290711880E-19
  0.8484250000000E+13   0.7113074190485E-19
  0.8697300000000E+13   0.6897374977712E-19
  0.8915700000000E+13   0.6676751273815E-19
  0.9139590000000E+13   0.6470410589046E-19
  0.9369100000000E+13   0.6262974682992E-19
  0.9604380000000E+13   0.6061790373127E-19
  0.9845560000000E+13   0.5866394042376E-19
  0.1009280000000E+14   0.5668846858840E-19
  0.1034620000000E+14   0.5475723525400E-19
  0.1060610000000E+14   0.5280417565294E-19
  0.1087240000000E+14   0.5098421474058E-19
  0.1114540000000E+14   0.4917180657145E-19
  0.1142530000000E+14   0.4742921836176E-19
  0.1171220000000E+14   0.4574252939569E-19
  0.1200630000000E+14   0.4406880658121E-19
  0.1230780000000E+14   0.4245016588702E-19
  0.1261690000000E+14   0.4084517682982E-19
  0.1293370000000E+14   0.3939166795042E-19
  0.1325850000000E+14   0.3796482829772E-19
  0.1359150000000E+14   0.3661171868054E-19
  0.1393280000000E+14   0.3531513476466E-19
  0.1428260000000E+14   0.3407543850229E-19
  0.1464130000000E+14   0.3295612127764E-19
  0.1500900000000E+14   0.3185227888479E-19
  0.1538590000000E+14   0.3064222598580E-19
  0.1577220000000E+14   0.2948194556204E-19
  0.1616830000000E+14   0.2801403311299E-19
  0.1657430000000E+14   0.2647654026009E-19
  0.1699050000000E+14   0.2498797660230E-19
  0.1741720000000E+14   0.2339256386059E-19
  0.1785460000000E+14   0.2201936522898E-19
  0.1830290000000E+14   0.2072593030348E-19
  0.1876260000000E+14   0.1962717009837E-19
  0.1923370000000E+14   0.1874383742421E-19
  0.1971670000000E+14   0.1802721819188E-19
  0.2021180000000E+14   0.1747832522416E-19
  0.2071940000000E+14   0.1711568710357E-19
  0.2123970000000E+14   0.1683163543765E-19
  0.2177310000000E+14   0.1692625698139E-19
  0.2231980000000E+14   0.1701171629495E-19
  0.2288030000000E+14   0.1717934985826E-19
  0.2345490000000E+14   0.1734977351774E-19
  0.2404390000000E+14   0.1750786902985E-19
  0.2464770000000E+14   0.1766396981861E-19
  0.2526660000000E+14   0.1778412747749E-19
  0.2590110000000E+14   0.1789384115370E-19
  0.2655150000000E+14   0.1797349706413E-19
  0.2721830000000E+14   0.1805881460156E-19
  0.2790180000000E+14   0.1812514055143E-19
  0.2860240000000E+14   0.1815755314602E-19
  0.2932070000000E+14   0.1816063599538E-19
  0.3005700000000E+14   0.1814876077605E-19
  0.3081180000000E+14   0.1810242547439E-19
  0.3158550000000E+14   0.1805296127998E-19
  0.3237870000000E+14   0.1791785438160E-19
  0.3319170000000E+14   0.1777197577769E-19
  0.3402530000000E+14   0.1763683621053E-19
  0.3487970000000E+14   0.1750286908785E-19
  0.3575560000000E+14   0.1735568297551E-19
  0.3665350000000E+14   0.1717795445268E-19
  0.3757390000000E+14   0.1691208892018E-19
  0.3851740000000E+14   0.1663695824249E-19
  0.3948470000000E+14   0.1629477347708E-19
  0.4047620000000E+14   0.1596779877557E-19
  0.4149260000000E+14   0.1579028248887E-19
  0.4253460000000E+14   0.1560874247958E-19
  0.4360270000000E+14   0.1549289593948E-19
  0.4469770000000E+14   0.1536974341788E-19
  0.4582010000000E+14   0.1524136154624E-19
  0.4697070000000E+14   0.1510842506416E-19
  0.4815020000000E+14   0.1496964432868E-19
  0.4935940000000E+14   0.1482680710153E-19
  0.5059890000000E+14   0.1468436270846E-19
  0.5186950000000E+14   0.1454505985099E-19
  0.5317200000000E+14   0.1440910791197E-19
  0.5450730000000E+14   0.1428088061788E-19
  0.6258450000000E+14   0.1374429187753E-19
  0.7185870000000E+14   0.1366693808722E-19
  0.8250720000000E+14   0.1418157566953E-19
  0.9473370000000E+14   0.1527898986242E-19
  0.1087720000000E+15   0.1677953903927E-19
  0.1248910000000E+15   0.1838239124767E-19
  0.1433980000000E+15   0.1973716638684E-19
  0.1646470000000E+15   0.2050764282769E-19
  0.1890460000000E+15   0.2041860797898E-19
  0.2170600000000E+15   0.1930315419431E-19
  0.2492250000000E+15   0.1715751265764E-19
  0.2861570000000E+15   0.1418060053211E-19
  0.3285620000000E+15   0.1076249984662E-19
  0.3772500000000E+15   0.7395599849815E-20
  0.4331540000000E+15   0.4528659881715E-20
  0.4973410000000E+15   0.2427389915218E-20
  0.5710410000000E+15   0.1116059946596E-20
  0.6556610000000E+15   0.4301669709793E-21
  0.7528220000000E+15   0.1353849860872E-21
  0.8643800000000E+15   0.3376279530793E-22
  0.9924690000000E+15   0.6445478997279E-23
  0.1139540000000E+16   0.9053448093831E-24
  0.1308400000000E+16   0.8941368227973E-25
  0.1502290000000E+16   0.5892279023486E-26
  0.1724910000000E+16   0.2440439689930E-27
  0.1980520000000E+16   0.5929999208555E-29
  0.2274010000000E+16   0.7811138979537E-31
  0.2610990000000E+16   0.5094029345811E-33
  0.2997900000000E+16   0.1482119812131E-35
