mstar = 0.2915 Msun, Rstar = 2.266 Rsun, Tstar = 3330.5, mdisk = 0.0032763 Msun, Rc = 33.439 AU, Rin = 0.0415 AU, Rout = 201.342 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3540750492652E-23
  0.3951060000000E+11   0.8006927146900E-23
  0.5207280000000E+11   0.1805319402685E-22
  0.6862910000000E+11   0.4055199454125E-22
  0.9044930000000E+11   0.9065421321632E-22
  0.1192070000000E+12   0.2014121644397E-21
  0.1571080000000E+12   0.4439279798292E-21
  0.2070600000000E+12   0.9682688481765E-21
  0.2728930000000E+12   0.2082973279492E-20
  0.3596580000000E+12   0.4684308023804E-20
  0.4740100000000E+12   0.1178604931408E-19
  0.6247180000000E+12   0.2851900372755E-19
  0.8233440000000E+12   0.6485928113303E-19
  0.1085120000000E+13   0.1347731921259E-18
  0.1430130000000E+13   0.2464116593102E-18
  0.1884830000000E+13   0.3813943966750E-18
  0.2484100000000E+13   0.4889098250961E-18
  0.3273910000000E+13   0.5341053146769E-18
  0.4314820000000E+13   0.5352290157752E-18
  0.5686700000000E+13   0.5060989040566E-18
  0.7494750000000E+13   0.4387570427911E-18
  0.7682960000000E+13   0.4307657238812E-18
  0.7875890000000E+13   0.4223430316407E-18
  0.8073670000000E+13   0.4134541432329E-18
  0.8276410000000E+13   0.4041554058501E-18
  0.8484250000000E+13   0.3945689187881E-18
  0.8697300000000E+13   0.3853347928285E-18
  0.8915700000000E+13   0.3757058011886E-18
  0.9139590000000E+13   0.3666218039020E-18
  0.9369100000000E+13   0.3573308962878E-18
  0.9604380000000E+13   0.3481970445142E-18
  0.9845560000000E+13   0.3392014471030E-18
  0.1009280000000E+14   0.3299359549590E-18
  0.1034620000000E+14   0.3207357441539E-18
  0.1060610000000E+14   0.3112559362183E-18
  0.1087240000000E+14   0.3023089512819E-18
  0.1114540000000E+14   0.2932391905770E-18
  0.1142530000000E+14   0.2843830896532E-18
  0.1171220000000E+14   0.2756699291587E-18
  0.1200630000000E+14   0.2668670328594E-18
  0.1230780000000E+14   0.2582089671422E-18
  0.1261690000000E+14   0.2494619628992E-18
  0.1293370000000E+14   0.2414186588968E-18
  0.1325850000000E+14   0.2333740643877E-18
  0.1359150000000E+14   0.2256088484191E-18
  0.1393280000000E+14   0.2180318099282E-18
  0.1428260000000E+14   0.2106516673312E-18
  0.1464130000000E+14   0.2038718563872E-18
  0.1500900000000E+14   0.1970550504872E-18
  0.1538590000000E+14   0.1894102033517E-18
  0.1577220000000E+14   0.1819117939922E-18
  0.1616830000000E+14   0.1721407265825E-18
  0.1657430000000E+14   0.1615529823672E-18
  0.1699050000000E+14   0.1508946627335E-18
  0.1741720000000E+14   0.1389511343807E-18
  0.1785460000000E+14   0.1280988703207E-18
  0.1830290000000E+14   0.1172741237569E-18
  0.1876260000000E+14   0.1074314392233E-18
  0.1923370000000E+14   0.9886382942230E-19
  0.1971670000000E+14   0.9128096951466E-19
  0.2021180000000E+14   0.8482855121096E-19
  0.2071940000000E+14   0.7984376341440E-19
  0.2123970000000E+14   0.7538633305768E-19
  0.2177310000000E+14   0.7477581299643E-19
  0.2231980000000E+14   0.7411359442681E-19
  0.2288030000000E+14   0.7449072797493E-19
  0.2345490000000E+14   0.7508743696192E-19
  0.2404390000000E+14   0.7574438892442E-19
  0.2464770000000E+14   0.7662856060158E-19
  0.2526660000000E+14   0.7726117108530E-19
  0.2590110000000E+14   0.7800105275013E-19
  0.2655150000000E+14   0.7850833145723E-19
  0.2721830000000E+14   0.7940965310920E-19
  0.2790180000000E+14   0.8026598181320E-19
  0.2860240000000E+14   0.8072075795129E-19
  0.2932070000000E+14   0.8077314687032E-19
  0.3005700000000E+14   0.8069170848758E-19
  0.3081180000000E+14   0.7988924441626E-19
  0.3158550000000E+14   0.7914602597785E-19
  0.3237870000000E+14   0.7562378540343E-19
  0.3319170000000E+14   0.7128542685874E-19
  0.3402530000000E+14   0.6703549424158E-19
  0.3487970000000E+14   0.6280206122866E-19
  0.3575560000000E+14   0.5843339503052E-19
  0.3665350000000E+14   0.5397988275253E-19
  0.3757390000000E+14   0.4888799970608E-19
  0.3851740000000E+14   0.4531496980177E-19
  0.3948470000000E+14   0.4202982843931E-19
  0.4047620000000E+14   0.3970206504871E-19
  0.4149260000000E+14   0.3884361950269E-19
  0.4253460000000E+14   0.3808278614626E-19
  0.4360270000000E+14   0.3785500004375E-19
  0.4469770000000E+14   0.3765356699582E-19
  0.4582010000000E+14   0.3748624434680E-19
  0.4697070000000E+14   0.3735038039354E-19
  0.4815020000000E+14   0.3723018029307E-19
  0.4935940000000E+14   0.3712786020018E-19
  0.5059890000000E+14   0.3706474522474E-19
  0.5186950000000E+14   0.3705123305657E-19
  0.5317200000000E+14   0.3707627747245E-19
  0.5450730000000E+14   0.3716171418844E-19
  0.6258450000000E+14   0.3849789581766E-19
  0.7185870000000E+14   0.4117040680386E-19
  0.8250720000000E+14   0.4484252413601E-19
  0.9473370000000E+14   0.4913971002814E-19
  0.1087720000000E+15   0.5357404287587E-19
  0.1248910000000E+15   0.5760099041418E-19
  0.1433980000000E+15   0.6066253031061E-19
  0.1646470000000E+15   0.6225235786863E-19
  0.1890460000000E+15   0.6196320896712E-19
  0.2170600000000E+15   0.5943507977732E-19
  0.2492250000000E+15   0.5450444921149E-19
  0.2861570000000E+15   0.4726693182184E-19
  0.3285620000000E+15   0.3825283914465E-19
  0.3772500000000E+15   0.2846447548809E-19
  0.4331540000000E+15   0.1916179722906E-19
  0.4973410000000E+15   0.1146903448258E-19
  0.5710410000000E+15   0.5988713393479E-20
  0.6556610000000E+15   0.2670748222932E-20
  0.7528220000000E+15   0.9923708971478E-21
  0.8643800000000E+15   0.2996329904189E-21
  0.9924690000000E+15   0.7147109447719E-22
  0.1139540000000E+16   0.1290590570942E-22
  0.1308400000000E+16   0.1716956627620E-23
  0.1502290000000E+16   0.1596589352402E-24
  0.1724910000000E+16   0.9821325194751E-26
  0.1980520000000E+16   0.3734520589989E-27
