mstar = 0.6534 Msun, Rstar = 0.9573 Rsun, Tstar = 3750.5, mdisk = 0.00024438 Msun, Rc = 9.913 AU, Rin = 0.0448 AU, Rout = 61.101 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2645431704849E-24
  0.3951060000000E+11   0.5991817194528E-24
  0.5207280000000E+11   0.1353680456069E-23
  0.6862910000000E+11   0.3047652479288E-23
  0.9044930000000E+11   0.6829644261817E-23
  0.1192070000000E+12   0.1521134813610E-22
  0.1571080000000E+12   0.3360943365310E-22
  0.2070600000000E+12   0.7348973542195E-22
  0.2728930000000E+12   0.1585118016291E-21
  0.3596580000000E+12   0.3577652201217E-21
  0.4740100000000E+12   0.9060428333592E-21
  0.6247180000000E+12   0.2213379288168E-20
  0.8233440000000E+12   0.5106403501263E-20
  0.1085120000000E+13   0.1082858536030E-19
  0.1430130000000E+13   0.2032083110737E-19
  0.1884830000000E+13   0.3240956364194E-19
  0.2484100000000E+13   0.4256754669088E-19
  0.3273910000000E+13   0.4656387434014E-19
  0.4314820000000E+13   0.4572115945769E-19
  0.5686700000000E+13   0.4261625337448E-19
  0.7494750000000E+13   0.3727818822528E-19
  0.7682960000000E+13   0.3668538035176E-19
  0.7875890000000E+13   0.3606243465483E-19
  0.8073670000000E+13   0.3540586224018E-19
  0.8276410000000E+13   0.3471984263036E-19
  0.8484250000000E+13   0.3401473115090E-19
  0.8697300000000E+13   0.3334739292092E-19
  0.8915700000000E+13   0.3264962755891E-19
  0.9139590000000E+13   0.3200616610685E-19
  0.9369100000000E+13   0.3134811447707E-19
  0.9604380000000E+13   0.3070781729414E-19
  0.9845560000000E+13   0.3008321570896E-19
  0.1009280000000E+14   0.2943549496471E-19
  0.1034620000000E+14   0.2879432547774E-19
  0.1060610000000E+14   0.2812703813181E-19
  0.1087240000000E+14   0.2750849670278E-19
  0.1114540000000E+14   0.2687626653037E-19
  0.1142530000000E+14   0.2626112982105E-19
  0.1171220000000E+14   0.2565614995738E-19
  0.1200630000000E+14   0.2503744468740E-19
  0.1230780000000E+14   0.2442669779202E-19
  0.1261690000000E+14   0.2379968983655E-19
  0.1293370000000E+14   0.2323481506888E-19
  0.1325850000000E+14   0.2266190779092E-19
  0.1359150000000E+14   0.2210752086400E-19
  0.1393280000000E+14   0.2156284827529E-19
  0.1428260000000E+14   0.2102835170149E-19
  0.1464130000000E+14   0.2054660710111E-19
  0.1500900000000E+14   0.2004958348625E-19
  0.1538590000000E+14   0.1944982383577E-19
  0.1577220000000E+14   0.1885068349702E-19
  0.1616830000000E+14   0.1798277439065E-19
  0.1657430000000E+14   0.1700222768421E-19
  0.1699050000000E+14   0.1599079208113E-19
  0.1741720000000E+14   0.1481236530874E-19
  0.1785460000000E+14   0.1373468672333E-19
  0.1830290000000E+14   0.1263568530376E-19
  0.1876260000000E+14   0.1162387357443E-19
  0.1923370000000E+14   0.1073494386583E-19
  0.1971670000000E+14   0.9938509185414E-20
  0.2021180000000E+14   0.9254581181071E-20
  0.2071940000000E+14   0.8725956359507E-20
  0.2123970000000E+14   0.8244654512138E-20
  0.2177310000000E+14   0.8199274776734E-20
  0.2231980000000E+14   0.8144480212849E-20
  0.2288030000000E+14   0.8210922186692E-20
  0.2345490000000E+14   0.8306710298954E-20
  0.2404390000000E+14   0.8413967520260E-20
  0.2464770000000E+14   0.8550173667497E-20
  0.2526660000000E+14   0.8654013452730E-20
  0.2590110000000E+14   0.8769992985994E-20
  0.2655150000000E+14   0.8851590011948E-20
  0.2721830000000E+14   0.8981269866365E-20
  0.2790180000000E+14   0.9102074771184E-20
  0.2860240000000E+14   0.9163477765835E-20
  0.2932070000000E+14   0.9165789954099E-20
  0.3005700000000E+14   0.9145394777462E-20
  0.3081180000000E+14   0.9027273372080E-20
  0.3158550000000E+14   0.8914037224107E-20
  0.3237870000000E+14   0.8451543992626E-20
  0.3319170000000E+14   0.7899866964443E-20
  0.3402530000000E+14   0.7367008722139E-20
  0.3487970000000E+14   0.6841162728993E-20
  0.3575560000000E+14   0.6324428527183E-20
  0.3665350000000E+14   0.5853781953325E-20
  0.3757390000000E+14   0.5410736238704E-20
  0.3851740000000E+14   0.5177052572552E-20
  0.3948470000000E+14   0.5010811278929E-20
  0.4047620000000E+14   0.4937889291529E-20
  0.4149260000000E+14   0.4969931981949E-20
  0.4253460000000E+14   0.5014217359217E-20
  0.4360270000000E+14   0.5096397886253E-20
  0.4469770000000E+14   0.5184739751733E-20
  0.4582010000000E+14   0.5279349075946E-20
  0.4697070000000E+14   0.5379703333924E-20
  0.4815020000000E+14   0.5484482553805E-20
  0.4935940000000E+14   0.5593450635215E-20
  0.5059890000000E+14   0.5707489937282E-20
  0.5186950000000E+14   0.5826871867730E-20
  0.5317200000000E+14   0.5950599823070E-20
  0.5450730000000E+14   0.6079783630145E-20
  0.6258450000000E+14   0.6875295099907E-20
  0.7185870000000E+14   0.7770320165595E-20
  0.8250720000000E+14   0.8727762942869E-20
  0.9473370000000E+14   0.9728828054240E-20
  0.1087720000000E+15   0.1076367248210E-19
  0.1248910000000E+15   0.1181965878058E-19
