mstar = 0.1722 Msun, Rstar = 1.056 Rsun, Tstar = 3972.7, mdisk = 0.0042386 Msun, Rc = 15.702 AU, Rin = 0.0594 AU, Rout = 133.039 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4613051537811E-23
  0.3951060000000E+11   0.1031803008248E-22
  0.5207280000000E+11   0.2295936725689E-22
  0.6862910000000E+11   0.5076611328970E-22
  0.9044930000000E+11   0.1113756511535E-21
  0.1192070000000E+12   0.2419757832220E-21
  0.1571080000000E+12   0.5193197827301E-21
  0.2070600000000E+12   0.1097376231519E-20
  0.2728930000000E+12   0.2273331500869E-20
  0.3596580000000E+12   0.4828578205246E-20
  0.4740100000000E+12   0.1092460157426E-19
  0.6247180000000E+12   0.2292982548788E-19
  0.8233440000000E+12   0.4347823796675E-19
  0.1085120000000E+13   0.7304734767472E-19
  0.1430130000000E+13   0.1085628009564E-18
  0.1884830000000E+13   0.1460038490167E-18
  0.2484100000000E+13   0.1822795450446E-18
  0.3273910000000E+13   0.2131027813972E-18
  0.4314820000000E+13   0.2335847039166E-18
  0.5686700000000E+13   0.2382851228277E-18
  0.7494750000000E+13   0.2215693663766E-18
  0.7682960000000E+13   0.2189208477367E-18
  0.7875890000000E+13   0.2160237018481E-18
  0.8073670000000E+13   0.2128580865461E-18
  0.8276410000000E+13   0.2094448108510E-18
  0.8484250000000E+13   0.2058356026661E-18
  0.8697300000000E+13   0.2023239796608E-18
  0.8915700000000E+13   0.1985642269886E-18
  0.9139590000000E+13   0.1949941925647E-18
  0.9369100000000E+13   0.1912619927392E-18
  0.9604380000000E+13   0.1875386640872E-18
  0.9845560000000E+13   0.1838159751996E-18
  0.1009280000000E+14   0.1798959754718E-18
  0.1034620000000E+14   0.1759381516371E-18
  0.1060610000000E+14   0.1717715341726E-18
  0.1087240000000E+14   0.1677963210185E-18
  0.1114540000000E+14   0.1636875111403E-18
  0.1142530000000E+14   0.1596122398086E-18
  0.1171220000000E+14   0.1555351968160E-18
  0.1200630000000E+14   0.1513357980592E-18
  0.1230780000000E+14   0.1471328343538E-18
  0.1261690000000E+14   0.1428043064473E-18
  0.1293370000000E+14   0.1387663287151E-18
  0.1325850000000E+14   0.1346523286848E-18
  0.1359150000000E+14   0.1306106110068E-18
  0.1393280000000E+14   0.1265942330543E-18
  0.1428260000000E+14   0.1226097359159E-18
  0.1464130000000E+14   0.1188782672323E-18
  0.1500900000000E+14   0.1150570014374E-18
  0.1538590000000E+14   0.1107107988385E-18
  0.1577220000000E+14   0.1063715669264E-18
  0.1616830000000E+14   0.1006936502327E-18
  0.1657430000000E+14   0.9446984832014E-19
  0.1699050000000E+14   0.8811483223718E-19
  0.1741720000000E+14   0.8093464949619E-19
  0.1785460000000E+14   0.7428378263606E-19
  0.1830290000000E+14   0.6756100114266E-19
  0.1876260000000E+14   0.6132848658093E-19
  0.1923370000000E+14   0.5578343974493E-19
  0.1971670000000E+14   0.5077729653798E-19
  0.2021180000000E+14   0.4641043307122E-19
  0.2071940000000E+14   0.4290247269655E-19
  0.2123970000000E+14   0.3970399634842E-19
  0.2177310000000E+14   0.3879375798841E-19
  0.2231980000000E+14   0.3783948429891E-19
  0.2288030000000E+14   0.3747884367842E-19
  0.2345490000000E+14   0.3722180830576E-19
  0.2404390000000E+14   0.3697690822057E-19
  0.2464770000000E+14   0.3683739205216E-19
  0.2526660000000E+14   0.3653043127791E-19
