mstar = 0.1266 Msun, Rstar = 2.0467 Rsun, Tstar = 5554.1, mdisk = 0.00027061 Msun, Rc = 41.034 AU, Rin = 0.0152 AU, Rout = 60.142 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6340687612783E-24
  0.3951060000000E+11   0.1440889225027E-23
  0.5207280000000E+11   0.3273806239177E-23
  0.6862910000000E+11   0.7432995239438E-23
  0.9044930000000E+11   0.1685387088023E-22
  0.1192070000000E+12   0.3813795232843E-22
  0.1571080000000E+12   0.8605586949160E-22
  0.2070600000000E+12   0.1934261882215E-21
  0.2728930000000E+12   0.4324962818599E-21
  0.3596580000000E+12   0.1026408551952E-20
  0.4740100000000E+12   0.2808733812619E-20
  0.6247180000000E+12   0.7653394023336E-20
  0.8233440000000E+12   0.2058736726766E-19
  0.1085120000000E+13   0.5421051198447E-19
  0.1430130000000E+13   0.1378370700449E-18
  0.1884830000000E+13   0.3329386556713E-18
  0.2484100000000E+13   0.7461275050392E-18
  0.3273910000000E+13   0.1496057833419E-17
  0.4314820000000E+13   0.2569466101519E-17
  0.5686700000000E+13   0.3578768195046E-17
  0.7494750000000E+13   0.3913481818493E-17
  0.7682960000000E+13   0.3901260847380E-17
  0.7875890000000E+13   0.3881842126108E-17
  0.8073670000000E+13   0.3855247546447E-17
  0.8276410000000E+13   0.3822084984398E-17
  0.8484250000000E+13   0.3783393021664E-17
  0.8697300000000E+13   0.3743567788089E-17
  0.8915700000000E+13   0.3698086962490E-17
  0.9139590000000E+13   0.3653374224690E-17
  0.9369100000000E+13   0.3604823674939E-17
  0.9604380000000E+13   0.3555125458101E-17
  0.9845560000000E+13   0.3504451647161E-17
  0.1009280000000E+14   0.3450226774126E-17
  0.1034620000000E+14   0.3394917909522E-17
  0.1060610000000E+14   0.3336177796302E-17
  0.1087240000000E+14   0.3280012609854E-17
  0.1114540000000E+14   0.3221733516733E-17
  0.1142530000000E+14   0.3163897168348E-17
  0.1171220000000E+14   0.3106008945495E-17
  0.1200630000000E+14   0.3046161079875E-17
  0.1230780000000E+14   0.2986147701684E-17
  0.1261690000000E+14   0.2923884986150E-17
  0.1293370000000E+14   0.2866138440272E-17
  0.1325850000000E+14   0.2806787174652E-17
  0.1359150000000E+14   0.2748206409665E-17
  0.1393280000000E+14   0.2689484118555E-17
  0.1428260000000E+14   0.2630613335551E-17
  0.1464130000000E+14   0.2575506445033E-17
  0.1500900000000E+14   0.2517870083122E-17
  0.1538590000000E+14   0.2449310137675E-17
  0.1577220000000E+14   0.2379399675609E-17
  0.1616830000000E+14   0.2281961177579E-17
  0.1657430000000E+14   0.2171226455303E-17
  0.1699050000000E+14   0.2054815148642E-17
  0.1741720000000E+14   0.1918109346917E-17
  0.1785460000000E+14   0.1788258743140E-17
  0.1830290000000E+14   0.1652773289991E-17
  0.1876260000000E+14   0.1523713586642E-17
  0.1923370000000E+14   0.1405973009820E-17
  0.1971670000000E+14   0.1296914005418E-17
  0.2021180000000E+14   0.1199590139073E-17
  0.2071940000000E+14   0.1120137219336E-17
  0.2123970000000E+14   0.1046124915389E-17
  0.2177310000000E+14   0.1027639607837E-17
  0.2231980000000E+14   0.1007862499886E-17
  0.2288030000000E+14   0.1003079793401E-17
  0.2345490000000E+14   0.1000974429788E-17
  0.2404390000000E+14   0.9991042671342E-18
  0.2464770000000E+14   0.9997494250213E-18
  0.2526660000000E+14   0.9957479710142E-18
  0.2590110000000E+14   0.9922274231544E-18
  0.2655150000000E+14   0.9843491647570E-18
  0.2721830000000E+14   0.9805051491151E-18
  0.2790180000000E+14   0.9745220957271E-18
  0.2860240000000E+14   0.9620069417525E-18
  0.2932070000000E+14   0.9436541868071E-18
  0.3005700000000E+14   0.9231304408638E-18
  0.3081180000000E+14   0.8946699170214E-18
  0.3158550000000E+14   0.8671733778272E-18
  0.3237870000000E+14   0.8124247396103E-18
  0.3319170000000E+14   0.7491920312900E-18
  0.3402530000000E+14   0.6860964280990E-18
  0.3487970000000E+14   0.6223953762703E-18
  0.3575560000000E+14   0.5564892131601E-18
  0.3665350000000E+14   0.4899276328098E-18
  0.3757390000000E+14   0.4173479943206E-18
  0.3851740000000E+14   0.3665766936586E-18
  0.3948470000000E+14   0.3213498204162E-18
  0.4047620000000E+14   0.2892101250426E-18
  0.4149260000000E+14   0.2748463991007E-18
