mstar = 1.1504 Msun, Rstar = 1.7245 Rsun, Tstar = 3131.6, mdisk = 0.00082044 Msun, Rc = 36.126 AU, Rin = 0.0247 AU, Rout = 66.042 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6658114562018E-24
  0.3951060000000E+11   0.1506910487255E-23
  0.5207280000000E+11   0.3401254484014E-23
  0.6862910000000E+11   0.7648302874435E-23
  0.9044930000000E+11   0.1711250101646E-22
  0.1192070000000E+12   0.3803308021709E-22
  0.1571080000000E+12   0.8378384715187E-22
  0.2070600000000E+12   0.1824091014151E-21
  0.2728930000000E+12   0.3909276793667E-21
  0.3596580000000E+12   0.8765637667389E-21
  0.4740100000000E+12   0.2218122458697E-20
  0.6247180000000E+12   0.5420558208440E-20
  0.8233440000000E+12   0.1252568720334E-19
  0.1085120000000E+13   0.2664851195870E-19
  0.1430130000000E+13   0.5022940923528E-19
  0.1884830000000E+13   0.8015328706188E-19
  0.2484100000000E+13   0.1031938249586E-18
  0.3273910000000E+13   0.1046684182096E-18
  0.4314820000000E+13   0.8896423972284E-19
  0.5686700000000E+13   0.7182011770779E-19
  0.7494750000000E+13   0.5749481265525E-19
  0.7682960000000E+13   0.5627159342349E-19
  0.7875890000000E+13   0.5503544055859E-19
  0.8073670000000E+13   0.5377978596220E-19
  0.8276410000000E+13   0.5251229487249E-19
  0.8484250000000E+13   0.5124922811800E-19
  0.8697300000000E+13   0.5007887842846E-19
  0.8915700000000E+13   0.4889539656083E-19
  0.9139590000000E+13   0.4782763073364E-19
  0.9369100000000E+13   0.4677118124294E-19
  0.9604380000000E+13   0.4577445142641E-19
  0.9845560000000E+13   0.4483393203847E-19
  0.1009280000000E+14   0.4389387047272E-19
  0.1034620000000E+14   0.4299765331274E-19
  0.1060610000000E+14   0.4209843235459E-19
  0.1087240000000E+14   0.4130183812958E-19
  0.1114540000000E+14   0.4051843347916E-19
  0.1142530000000E+14   0.3979206960043E-19
  0.1171220000000E+14   0.3911183788612E-19
  0.1200630000000E+14   0.3844425767822E-19
  0.1230780000000E+14   0.3781791146986E-19
  0.1261690000000E+14   0.3719828193465E-19
  0.1293370000000E+14   0.3669126057178E-19
  0.1325850000000E+14   0.3619908041337E-19
  0.1359150000000E+14   0.3575788469348E-19
  0.1393280000000E+14   0.3535269303780E-19
  0.1428260000000E+14   0.3498186247842E-19
  0.1464130000000E+14   0.3469978809216E-19
  0.1500900000000E+14   0.3441565504899E-19
  0.1538590000000E+14   0.3401069548041E-19
  0.1577220000000E+14   0.3362002866903E-19
  0.1616830000000E+14   0.3288121239329E-19
  0.1657430000000E+14   0.3199351434126E-19
  0.1699050000000E+14   0.3105919377206E-19
  0.1741720000000E+14   0.2986737729264E-19
  0.1785460000000E+14   0.2877999849382E-19
  0.1830290000000E+14   0.2759701908535E-19
  0.1876260000000E+14   0.2646011677312E-19
  0.1923370000000E+14   0.2541322416298E-19
  0.1971670000000E+14   0.2444185439680E-19
  0.2021180000000E+14   0.2360500514966E-19
  0.2071940000000E+14   0.2303272218253E-19
  0.2123970000000E+14   0.2248895713177E-19
  0.2177310000000E+14   0.2301355348609E-19
  0.2231980000000E+14   0.2350774972097E-19
  0.2288030000000E+14   0.2428732702705E-19
  0.2345490000000E+14   0.2511819897483E-19
  0.2404390000000E+14   0.2594179924543E-19
  0.2464770000000E+14   0.2680190896742E-19
  0.2526660000000E+14   0.2755606155601E-19
  0.2590110000000E+14   0.2830727735484E-19
  0.2655150000000E+14   0.2895726277085E-19
  0.2721830000000E+14   0.2965578605028E-19
  0.2790180000000E+14   0.3030702887519E-19
  0.2860240000000E+14   0.3084374570592E-19
  0.2932070000000E+14   0.3126992830280E-19
  0.3005700000000E+14   0.3164702377078E-19
  0.3081180000000E+14   0.3185799678627E-19
  0.3158550000000E+14   0.3206527101828E-19
  0.3237870000000E+14   0.3166885118516E-19
  0.3319170000000E+14   0.3103534625071E-19
  0.3402530000000E+14   0.3029437820215E-19
  0.3487970000000E+14   0.2940316563431E-19
  0.3575560000000E+14   0.2816095321795E-19
  0.3665350000000E+14   0.2635738256829E-19
  0.3757390000000E+14   0.2250799425826E-19
  0.3851740000000E+14   0.1900550461896E-19
  0.3948470000000E+14   0.1614237772566E-19
  0.4047620000000E+14   0.1459057388521E-19
  0.4149260000000E+14   0.1422824924267E-19
  0.4253460000000E+14   0.1395662267951E-19
  0.4360270000000E+14   0.1399066831424E-19
  0.4469770000000E+14   0.1403388054444E-19
  0.4582010000000E+14   0.1409022080219E-19
  0.4697070000000E+14   0.1415707478949E-19
  0.4815020000000E+14   0.1422603772588E-19
  0.4935940000000E+14   0.1429856072412E-19
  0.5059890000000E+14   0.1438439893362E-19
  0.5186950000000E+14   0.1448816106005E-19
  0.5317200000000E+14   0.1460410571132E-19
  0.5450730000000E+14   0.1474238196158E-19
  0.6258450000000E+14   0.1579003197148E-19
  0.7185870000000E+14   0.1726763542863E-19
  0.8250720000000E+14   0.1909885662708E-19
  0.9473370000000E+14   0.2121422481972E-19
  0.1087720000000E+15   0.2347202042398E-19
  0.1248910000000E+15   0.2564019390497E-19
  0.1433980000000E+15   0.2741273935248E-19
  0.1646470000000E+15   0.2845450729998E-19
  0.1890460000000E+15   0.2845730475770E-19
  0.2170600000000E+15   0.2719225489795E-19
  0.2492250000000E+15   0.2459819335462E-19
  0.2861570000000E+15   0.2083682524958E-19
  0.3285620000000E+15   0.1632218419628E-19
  0.3772500000000E+15   0.1165758841411E-19
  0.4331540000000E+15   0.7472800834613E-20
  0.4973410000000E+15   0.4224997966114E-20
  0.5710410000000E+15   0.2066111858818E-20
  0.6556610000000E+15   0.8549293268767E-21
  0.7528220000000E+15   0.2919365796207E-21
  0.8643800000000E+15   0.7995438605362E-22
  0.9924690000000E+15   0.1699720340859E-22
  0.1139540000000E+16   0.2701330071280E-23
  0.1308400000000E+16   0.3074369983156E-24
  0.1502290000000E+16   0.2384259977746E-25
  0.1724910000000E+16   0.1190519987848E-26
  0.1980520000000E+16   0.3585509962892E-28
  0.2274010000000E+16   0.6043049937423E-30
  0.2610990000000E+16   0.5230119945840E-32
  0.2997900000000E+16   0.2105969978192E-34
