mstar = 1.1265 Msun, Rstar = 2.2475 Rsun, Tstar = 4048.4, mdisk = 0.0038455 Msun, Rc = 67.721 AU, Rin = 0.0633 AU, Rout = 83.046 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3603832379326E-23
  0.3951060000000E+11   0.8172179467491E-23
  0.5207280000000E+11   0.1848370969707E-22
  0.6862910000000E+11   0.4166277684804E-22
  0.9044930000000E+11   0.9348392721980E-22
  0.1192070000000E+12   0.2085141435358E-21
  0.1571080000000E+12   0.4614548603927E-21
  0.2070600000000E+12   0.1010700834985E-20
  0.2728930000000E+12   0.2183358695377E-20
  0.3596580000000E+12   0.4947150815104E-20
  0.4740100000000E+12   0.1268742792013E-19
  0.6247180000000E+12   0.3155360312349E-19
  0.8233440000000E+12   0.7460517015327E-19
  0.1085120000000E+13   0.1636189836759E-18
  0.1430130000000E+13   0.3211609338408E-18
  0.1884830000000E+13   0.5401242996069E-18
  0.2484100000000E+13   0.7414413042718E-18
  0.3273910000000E+13   0.8058050673393E-18
  0.4314820000000E+13   0.7251166707479E-18
  0.5686700000000E+13   0.6047306332844E-18
  0.7494750000000E+13   0.4836268829910E-18
  0.7682960000000E+13   0.4721587562029E-18
  0.7875890000000E+13   0.4604002131614E-18
  0.8073670000000E+13   0.4483011248908E-18
  0.8276410000000E+13   0.4359303740125E-18
  0.8484250000000E+13   0.4234342725476E-18
  0.8697300000000E+13   0.4115787340510E-18
  0.8915700000000E+13   0.3994502728589E-18
  0.9139590000000E+13   0.3881655989438E-18
  0.9369100000000E+13   0.3768163721796E-18
  0.9604380000000E+13   0.3658287999329E-18
  0.9845560000000E+13   0.3551698792274E-18
  0.1009280000000E+14   0.3443577187682E-18
  0.1034620000000E+14   0.3337804034995E-18
  0.1060610000000E+14   0.3230334025173E-18
  0.1087240000000E+14   0.3130471506230E-18
  0.1114540000000E+14   0.3030566897097E-18
  0.1142530000000E+14   0.2934419784249E-18
  0.1171220000000E+14   0.2841141418937E-18
  0.1200630000000E+14   0.2748021732003E-18
  0.1230780000000E+14   0.2657663104290E-18
  0.1261690000000E+14   0.2567341374572E-18
  0.1293370000000E+14   0.2485960715665E-18
  0.1325850000000E+14   0.2405450134612E-18
  0.1359150000000E+14   0.2328884408290E-18
  0.1393280000000E+14   0.2255094264837E-18
  0.1428260000000E+14   0.2184106899825E-18
  0.1464130000000E+14   0.2120458737975E-18
  0.1500900000000E+14   0.2056775988908E-18
  0.1538590000000E+14   0.1983867196504E-18
  0.1577220000000E+14   0.1912733956479E-18
  0.1616830000000E+14   0.1815417959340E-18
  0.1657430000000E+14   0.1708453041036E-18
  0.1699050000000E+14   0.1600309242876E-18
  0.1741720000000E+14   0.1476858577617E-18
  0.1785460000000E+14   0.1365357365342E-18
  0.1830290000000E+14   0.1253491539941E-18
  0.1876260000000E+14   0.1152124651764E-18
  0.1923370000000E+14   0.1064364556182E-18
  0.1971670000000E+14   0.9867954843247E-19
  0.2021180000000E+14   0.9209414683493E-19
  0.2071940000000E+14   0.8707372372929E-19
  0.2123970000000E+14   0.8253588353197E-19
  0.2177310000000E+14   0.8254917163036E-19
