mstar = 1.5044 Msun, Rstar = 2.5389 Rsun, Tstar = 4715.1, mdisk = 0.00103 Msun, Rc = 16.074 AU, Rin = 0.1718 AU, Rout = 173.087 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1639530666304E-23
  0.3951060000000E+11   0.3715865092705E-23
  0.5207280000000E+11   0.8404619897481E-23
  0.6862910000000E+11   0.1895502817945E-22
  0.9044930000000E+11   0.4258253022507E-22
  0.1192070000000E+12   0.9516972791177E-22
  0.1571080000000E+12   0.2112796358549E-21
  0.2070600000000E+12   0.4649977125851E-21
  0.2728930000000E+12   0.1012001702561E-20
  0.3596580000000E+12   0.2308232722847E-20
  0.4740100000000E+12   0.5896087729565E-20
  0.6247180000000E+12   0.1456425970688E-19
  0.8233440000000E+12   0.3411465867209E-19
  0.1085120000000E+13   0.7403603383136E-19
  0.1430130000000E+13   0.1444225579314E-18
  0.1884830000000E+13   0.2459645229321E-18
  0.2484100000000E+13   0.3596307965045E-18
  0.3273910000000E+13   0.4585274171410E-18
  0.4314820000000E+13   0.5313980398306E-18
  0.5686700000000E+13   0.5707083796238E-18
  0.7494750000000E+13   0.5645870277481E-18
  0.7682960000000E+13   0.5615681097296E-18
  0.7875890000000E+13   0.5579807990192E-18
  0.8073670000000E+13   0.5537602360053E-18
  0.8276410000000E+13   0.5489430507457E-18
  0.8484250000000E+13   0.5436453110011E-18
  0.8697300000000E+13   0.5386188742833E-18
  0.8915700000000E+13   0.5329598360704E-18
  0.9139590000000E+13   0.5278202640296E-18
  0.9369100000000E+13   0.5222632668588E-18
  0.9604380000000E+13   0.5167496692062E-18
  0.9845560000000E+13   0.5112553851749E-18
  0.1009280000000E+14   0.5052115999976E-18
  0.1034620000000E+14   0.4990529017548E-18
  0.1060610000000E+14   0.4922574280587E-18
  0.1087240000000E+14   0.4859959259995E-18
  0.1114540000000E+14   0.4792882184547E-18
  0.1142530000000E+14   0.4726237138811E-18
  0.1171220000000E+14   0.4658866178499E-18
  0.1200630000000E+14   0.4586661003850E-18
  0.1230780000000E+14   0.4513261392127E-18
  0.1261690000000E+14   0.4434230374132E-18
  0.1293370000000E+14   0.4363574665062E-18
  0.1325850000000E+14   0.4288556217097E-18
  0.1359150000000E+14   0.4214311705969E-18
  0.1393280000000E+14   0.4138921937927E-18
  0.1428260000000E+14   0.4062428091466E-18
  0.1464130000000E+14   0.3993269077109E-18
  0.1500900000000E+14   0.3918114731562E-18
  0.1538590000000E+14   0.3818803817977E-18
  0.1577220000000E+14   0.3715742573995E-18
  0.1616830000000E+14   0.3552044323142E-18
  0.1657430000000E+14   0.3358337814074E-18
  0.1699050000000E+14   0.3151409951860E-18
  0.1741720000000E+14   0.2901005704526E-18
  0.1785460000000E+14   0.2666138772459E-18
  0.1830290000000E+14   0.2421243084938E-18
  0.1876260000000E+14   0.2192138053040E-18
  0.1923370000000E+14   0.1988638914598E-18
  0.1971670000000E+14   0.1804730518463E-18
  0.2021180000000E+14   0.1645970235101E-18
  0.2071940000000E+14   0.1522462076284E-18
  0.2123970000000E+14   0.1410272914497E-18
  0.2177310000000E+14   0.1396427525851E-18
  0.2231980000000E+14   0.1380110442678E-18
  0.2288030000000E+14   0.1390240180975E-18
  0.2345490000000E+14   0.1405824889827E-18
  0.2404390000000E+14   0.1422384776382E-18
  0.2464770000000E+14   0.1444389827869E-18
  0.2526660000000E+14   0.1458711254869E-18
  0.2590110000000E+14   0.1474808110338E-18
  0.2655150000000E+14   0.1483247033714E-18
  0.2721830000000E+14   0.1501293407174E-18
  0.2790180000000E+14   0.1516982782374E-18
  0.2860240000000E+14   0.1520326438587E-18
  0.2932070000000E+14   0.1511559419613E-18
  0.3005700000000E+14   0.1498382303267E-18
  0.3081180000000E+14   0.1465136964004E-18
  0.3158550000000E+14   0.1433748533390E-18
  0.3237870000000E+14   0.1332558814103E-18
