mstar = 0.3025 Msun, Rstar = 1.2405 Rsun, Tstar = 4899.1, mdisk = 0.00045733 Msun, Rc = 94.118 AU, Rin = 0.043 AU, Rout = 107.688 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5631113575277E-24
  0.3951060000000E+11   0.1280354458154E-23
  0.5207280000000E+11   0.2907114762364E-23
  0.6862910000000E+11   0.6587393511500E-23
  0.9044930000000E+11   0.1488449034922E-22
  0.1192070000000E+12   0.3350220598326E-22
  0.1571080000000E+12   0.7501521122942E-22
  0.2070600000000E+12   0.1667944799414E-21
  0.2728930000000E+12   0.3673909560700E-21
  0.3596580000000E+12   0.8539692783660E-21
  0.4740100000000E+12   0.2272592600263E-20
  0.6247180000000E+12   0.5967879739419E-20
  0.8233440000000E+12   0.1527946132198E-19
  0.1085120000000E+13   0.3764719295717E-19
  0.1430130000000E+13   0.8751870570204E-19
  0.1884830000000E+13   0.1874310354836E-18
  0.2484100000000E+13   0.3581861425772E-18
  0.3273910000000E+13   0.5847910945378E-18
  0.4314820000000E+13   0.7790110313097E-18
  0.5686700000000E+13   0.8068222896057E-18
  0.7494750000000E+13   0.6435289115882E-18
  0.7682960000000E+13   0.6238201802872E-18
  0.7875890000000E+13   0.6036616536486E-18
  0.8073670000000E+13   0.5831192322759E-18
  0.8276410000000E+13   0.5623710372942E-18
  0.8484250000000E+13   0.5416605340170E-18
  0.8697300000000E+13   0.5218603806855E-18
  0.8915700000000E+13   0.5020663803389E-18
  0.9139590000000E+13   0.4834809909304E-18
  0.9369100000000E+13   0.4651975848146E-18
  0.9604380000000E+13   0.4476781445671E-18
  0.9845560000000E+13   0.4309064105052E-18
  0.1009280000000E+14   0.4143995722098E-18
  0.1034620000000E+14   0.3985517624953E-18
  0.1060610000000E+14   0.3829389209356E-18
  0.1087240000000E+14   0.3685024208298E-18
  0.1114540000000E+14   0.3544414792429E-18
  0.1142530000000E+14   0.3411212827588E-18
  0.1171220000000E+14   0.3284266530128E-18
  0.1200630000000E+14   0.3160466975587E-18
  0.1230780000000E+14   0.3042193619365E-18
  0.1261690000000E+14   0.2926253160028E-18
  0.1293370000000E+14   0.2821763424142E-18
  0.1325850000000E+14   0.2719909965779E-18
  0.1359150000000E+14   0.2623691233653E-18
  0.1393280000000E+14   0.2531638156113E-18
  0.1428260000000E+14   0.2443524734435E-18
  0.1464130000000E+14   0.2364098465549E-18
  0.1500900000000E+14   0.2285098292570E-18
  0.1538590000000E+14   0.2195976849529E-18
  0.1577220000000E+14   0.2108709739858E-18
  0.1616830000000E+14   0.1991255860538E-18
  0.1657430000000E+14   0.1861798958340E-18
  0.1699050000000E+14   0.1729791196394E-18
  0.1741720000000E+14   0.1578798398239E-18
  0.1785460000000E+14   0.1440321110100E-18
  0.1830290000000E+14   0.1300257158157E-18
  0.1876260000000E+14   0.1171506632412E-18
  0.1923370000000E+14   0.1058220692340E-18
  0.1971670000000E+14   0.9568180531773E-19
  0.2021180000000E+14   0.8694239637869E-19
  0.2071940000000E+14   0.8007694508135E-19
  0.2123970000000E+14   0.7385150688664E-19
  0.2177310000000E+14   0.7270816799823E-19
  0.2231980000000E+14   0.7148790106711E-19
  0.2288030000000E+14   0.7169128999453E-19
  0.2345490000000E+14   0.7222565983970E-19
  0.2404390000000E+14   0.7287935825220E-19
  0.2464770000000E+14   0.7388810362702E-19
  0.2526660000000E+14   0.7454670480357E-19
  0.2590110000000E+14   0.7537914962097E-19
  0.2655150000000E+14   0.7587250757657E-19
  0.2721830000000E+14   0.7697447716370E-19
  0.2790180000000E+14   0.7802137448731E-19
  0.2860240000000E+14   0.7842653213693E-19
  0.2932070000000E+14   0.7817108134440E-19
  0.3005700000000E+14   0.7767397883817E-19
  0.3081180000000E+14   0.7597680687792E-19
  0.3158550000000E+14   0.7434669378010E-19
  0.3237870000000E+14   0.6827450053689E-19
  0.3319170000000E+14   0.6114905102393E-19
  0.3402530000000E+14   0.5445306153983E-19
  0.3487970000000E+14   0.4810865270462E-19
  0.3575560000000E+14   0.4194471325197E-19
  0.3665350000000E+14   0.3626695078356E-19
  0.3757390000000E+14   0.3075329579187E-19
  0.3851740000000E+14   0.2736618554583E-19
  0.3948470000000E+14   0.2458766725597E-19
  0.4047620000000E+14   0.2280223127073E-19
  0.4149260000000E+14   0.2219502444475E-19
  0.4253460000000E+14   0.2170368189591E-19
  0.4360270000000E+14   0.2159777365516E-19
  0.4469770000000E+14   0.2152966609082E-19
  0.4582010000000E+14   0.2150243984405E-19
  0.4697070000000E+14   0.2151159994105E-19
  0.4815020000000E+14   0.2154528498183E-19
  0.4935940000000E+14   0.2160353127297E-19
  0.5059890000000E+14   0.2169704191968E-19
  0.5186950000000E+14   0.2183009246761E-19
  0.5317200000000E+14   0.2199440860083E-19
  0.5450730000000E+14   0.2220211030135E-19
  0.6258450000000E+14   0.2394187526510E-19
  0.7185870000000E+14   0.2649572334914E-19
  0.8250720000000E+14   0.2959298440294E-19
  0.9473370000000E+14   0.3303601040614E-19
  0.1087720000000E+15   0.3666036236747E-19
  0.1248910000000E+15   0.4034344000708E-19
  0.1433980000000E+15   0.4397693287989E-19
  0.1646470000000E+15   0.4746899538004E-19
  0.1890460000000E+15   0.5071619117208E-19
  0.2170600000000E+15   0.5344252487251E-19
  0.2492250000000E+15   0.5523297066824E-19
  0.2861570000000E+15   0.5547969135235E-19
  0.3285620000000E+15   0.5354806670566E-19
  0.3772500000000E+15   0.4904389356024E-19
  0.4331540000000E+15   0.4204426030113E-19
  0.4973410000000E+15   0.3326105139178E-19
  0.5710410000000E+15   0.2391142385685E-19
  0.6556610000000E+15   0.1533106618127E-19
  0.7528220000000E+15   0.8511352788029E-20
  0.8643800000000E+15   0.4100857581743E-20
  0.9924690000000E+15   0.1728443615673E-20
  0.1139540000000E+16   0.5728153256954E-21
  0.1308400000000E+16   0.1687683643144E-21
  0.1502290000000E+16   0.4004119941180E-22
  0.1724910000000E+16   0.7233277558293E-23
  0.1980520000000E+16   0.8870721638914E-24
  0.2274010000000E+16   0.7605588438221E-25
  0.2610990000000E+16   0.4255115729571E-26
  0.2997900000000E+16   0.1458564193816E-27
