mstar = 2.2147 Msun, Rstar = 1.9757 Rsun, Tstar = 3983.5, mdisk = 0.0063837 Msun, Rc = 26.003 AU, Rin = 0.1737 AU, Rout = 135.26 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5463915929690E-23
  0.3951060000000E+11   0.1230612272885E-22
  0.5207280000000E+11   0.2759393223499E-22
  0.6862910000000E+11   0.6152586486904E-22
  0.9044930000000E+11   0.1362036277002E-21
  0.1192070000000E+12   0.2987866102533E-21
  0.1571080000000E+12   0.6478578129217E-21
  0.2070600000000E+12   0.1383725800350E-20
  0.2728930000000E+12   0.2897673281756E-20
  0.3596580000000E+12   0.6260417321047E-20
  0.4740100000000E+12   0.1469900867689E-19
  0.6247180000000E+12   0.3230748431074E-19
  0.8233440000000E+12   0.6450310884613E-19
  0.1085120000000E+13   0.1131622594476E-18
  0.1430130000000E+13   0.1694886578619E-18
  0.1884830000000E+13   0.2166687709033E-18
  0.2484100000000E+13   0.2460772036158E-18
  0.3273910000000E+13   0.2585912016203E-18
  0.4314820000000E+13   0.2546974523581E-18
  0.5686700000000E+13   0.2349726087708E-18
  0.7494750000000E+13   0.2005500889938E-18
  0.7682960000000E+13   0.1968309215816E-18
  0.7875890000000E+13   0.1929504305488E-18
  0.8073670000000E+13   0.1888858436526E-18
  0.8276410000000E+13   0.1846630381188E-18
  0.8484250000000E+13   0.1803378311738E-18
  0.8697300000000E+13   0.1762327006328E-18
  0.8915700000000E+13   0.1719639969265E-18
  0.9139590000000E+13   0.1680060004079E-18
  0.9369100000000E+13   0.1639674037109E-18
  0.9604380000000E+13   0.1600322824672E-18
  0.9845560000000E+13   0.1561865089343E-18
  0.1009280000000E+14   0.1522137230493E-18
  0.1034620000000E+14   0.1482813628248E-18
  0.1060610000000E+14   0.1441995526774E-18
  0.1087240000000E+14   0.1403915768622E-18
  0.1114540000000E+14   0.1365049311742E-18
  0.1142530000000E+14   0.1327128230703E-18
  0.1171220000000E+14   0.1289714904053E-18
  0.1200630000000E+14   0.1251475657770E-18
  0.1230780000000E+14   0.1213648304698E-18
  0.1261690000000E+14   0.1174889398693E-18
  0.1293370000000E+14   0.1139520319344E-18
  0.1325850000000E+14   0.1103558081059E-18
  0.1359150000000E+14   0.1068550129674E-18
  0.1393280000000E+14   0.1033948806403E-18
  0.1428260000000E+14   0.9997939350304E-19
  0.1464130000000E+14   0.9683825902884E-19
  0.1500900000000E+14   0.9360791557971E-19
  0.1538590000000E+14   0.8984101022178E-19
  0.1577220000000E+14   0.8608964800851E-19
  0.1616830000000E+14   0.8098666762917E-19
