mstar = 0.5152 Msun, Rstar = 1.3237 Rsun, Tstar = 4149.2, mdisk = 0.00079156 Msun, Rc = 13.667 AU, Rin = 0.0883 AU, Rout = 43.669 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9730779526799E-24
  0.3951060000000E+11   0.2203899721865E-23
  0.5207280000000E+11   0.4977609740104E-23
  0.6862910000000E+11   0.1120074612548E-22
  0.9044930000000E+11   0.2508354001660E-22
  0.1192070000000E+12   0.5582659877640E-22
  0.1571080000000E+12   0.1232642079494E-21
  0.2070600000000E+12   0.2693830514695E-21
  0.2728930000000E+12   0.5809120879430E-21
  0.3596580000000E+12   0.1308969560136E-20
  0.4740100000000E+12   0.3288992236010E-20
  0.6247180000000E+12   0.7939878721040E-20
  0.8233440000000E+12   0.1800406894304E-19
  0.1085120000000E+13   0.3731020868531E-19
  0.1430130000000E+13   0.6826089074742E-19
  0.1884830000000E+13   0.1068576162804E-18
  0.2484100000000E+13   0.1417681689126E-18
  0.3273910000000E+13   0.1649236347459E-18
  0.4314820000000E+13   0.1774153746962E-18
  0.5686700000000E+13   0.1789754249727E-18
  0.7494750000000E+13   0.1665857128803E-18
  0.7682960000000E+13   0.1647291645545E-18
  0.7875890000000E+13   0.1626979900451E-18
  0.8073670000000E+13   0.1604738961891E-18
  0.8276410000000E+13   0.1580712883107E-18
  0.8484250000000E+13   0.1555303764851E-18
  0.8697300000000E+13   0.1530937332850E-18
  0.8915700000000E+13   0.1504705357267E-18
  0.9139590000000E+13   0.1480269416406E-18
  0.9369100000000E+13   0.1454662059058E-18
  0.9604380000000E+13   0.1429301314406E-18
  0.9845560000000E+13   0.1404110109645E-18
  0.1009280000000E+14   0.1377362147931E-18
  0.1034620000000E+14   0.1350399265862E-18
  0.1060610000000E+14   0.1321709052990E-18
  0.1087240000000E+14   0.1294730067517E-18
  0.1114540000000E+14   0.1266602652113E-18
  0.1142530000000E+14   0.1238774986882E-18
  0.1171220000000E+14   0.1210910540599E-18
  0.1200630000000E+14   0.1181907213659E-18
  0.1230780000000E+14   0.1152796476109E-18
  0.1261690000000E+14   0.1122430866519E-18
  0.1293370000000E+14   0.1094589789147E-18
  0.1325850000000E+14   0.1065890748973E-18
  0.1359150000000E+14   0.1037671573748E-18
  0.1393280000000E+14   0.1009483040355E-18
  0.1428260000000E+14   0.9813677811118E-19
  0.1464130000000E+14   0.9554234950336E-19
  0.1500900000000E+14   0.9283594349140E-19
  0.1538590000000E+14   0.8958628869963E-19
  0.1577220000000E+14   0.8630331091103E-19
  0.1616830000000E+14   0.8165966240184E-19
  0.1657430000000E+14   0.7642685751264E-19
  0.1699050000000E+14   0.7101672648935E-19
  0.1741720000000E+14   0.6476407708127E-19
  0.1785460000000E+14   0.5901064873019E-19
  0.1830290000000E+14   0.5318517118664E-19
  0.1876260000000E+14   0.4784134875023E-19
  0.1923370000000E+14   0.4315178928703E-19
  0.1971670000000E+14   0.3896844323309E-19
  0.2021180000000E+14   0.3538595931104E-19
  0.2071940000000E+14   0.3260389967065E-19
  0.2123970000000E+14   0.3011505163621E-19
  0.2177310000000E+14   0.2965854814879E-19
  0.2231980000000E+14   0.2916336608820E-19
