mstar = 0.3969 Msun, Rstar = 3.3359 Rsun, Tstar = 4356.2, mdisk = 0.0011628 Msun, Rc = 15.827 AU, Rin = 0.3024 AU, Rout = 104.145 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2423159540639E-23
  0.3951060000000E+11   0.5496300118302E-23
  0.5207280000000E+11   0.1244555522330E-22
  0.6862910000000E+11   0.2811083243631E-22
  0.9044930000000E+11   0.6327576851918E-22
  0.1192070000000E+12   0.1417763047799E-21
  0.1571080000000E+12   0.3157622390270E-21
  0.2070600000000E+12   0.6978077824379E-21
  0.2728930000000E+12   0.1526740134633E-20
  0.3596580000000E+12   0.3503695714092E-20
  0.4740100000000E+12   0.8993983632790E-20
  0.6247180000000E+12   0.2233189777982E-19
  0.8233440000000E+12   0.5266058484880E-19
  0.1085120000000E+13   0.1154644507161E-18
  0.1430130000000E+13   0.2293896897935E-18
  0.1884830000000E+13   0.4038358231953E-18
  0.2484100000000E+13   0.6252408847309E-18
  0.3273910000000E+13   0.8676334434336E-18
  0.4314820000000E+13   0.1112936168192E-17
  0.5686700000000E+13   0.1330845229122E-17
  0.7494750000000E+13   0.1469723781339E-17
  0.7682960000000E+13   0.1476417116329E-17
  0.7875890000000E+13   0.1481660032999E-17
  0.8073670000000E+13   0.1485273224212E-17
  0.8276410000000E+13   0.1487277607614E-17
  0.8484250000000E+13   0.1487869502627E-17
  0.8697300000000E+13   0.1488618921769E-17
  0.8915700000000E+13   0.1487573902093E-17
  0.9139590000000E+13   0.1487210172249E-17
  0.9369100000000E+13   0.1485477912367E-17
  0.9604380000000E+13   0.1483359378525E-17
  0.9845560000000E+13   0.1480795330075E-17
  0.1009280000000E+14   0.1476484028050E-17
  0.1034620000000E+14   0.1471375306913E-17
  0.1060610000000E+14   0.1464262292287E-17
  0.1087240000000E+14   0.1457817085337E-17
  0.1114540000000E+14   0.1449766986971E-17
  0.1142530000000E+14   0.1441251095229E-17
  0.1171220000000E+14   0.1431972673870E-17
  0.1200630000000E+14   0.1420942851094E-17
  0.1230780000000E+14   0.1409002443968E-17
  0.1261690000000E+14   0.1395065043944E-17
  0.1293370000000E+14   0.1382578467033E-17
  0.1325850000000E+14   0.1368428863199E-17
  0.1359150000000E+14   0.1353851946058E-17
  0.1393280000000E+14   0.1338380152711E-17
  0.1428260000000E+14   0.1322023257762E-17
  0.1464130000000E+14   0.1306965924018E-17
  0.1500900000000E+14   0.1289787312129E-17
  0.1538590000000E+14   0.1265673100374E-17
  0.1577220000000E+14   0.1239886778527E-17
  0.1616830000000E+14   0.1197103143183E-17
  0.1657430000000E+14   0.1145131032622E-17
  0.1699050000000E+14   0.1088293859813E-17
  0.1741720000000E+14   0.1017807914772E-17
  0.1785460000000E+14   0.9499375821221E-18
  0.1830290000000E+14   0.8773882573366E-18
  0.1876260000000E+14   0.8076453595179E-18
  0.1923370000000E+14   0.7438846560595E-18
  0.1971670000000E+14   0.6847292943099E-18
  0.2021180000000E+14   0.6321784562662E-18
  0.2071940000000E+14   0.5899797173502E-18
  0.2123970000000E+14   0.5508340860489E-18
  0.2177310000000E+14   0.5441722778646E-18
  0.2231980000000E+14   0.5365814035004E-18
  0.2288030000000E+14   0.5377276251593E-18
  0.2345490000000E+14   0.5404470850034E-18
  0.2404390000000E+14   0.5433422486902E-18
  0.2464770000000E+14   0.5478891593027E-18
  0.2526660000000E+14   0.5497535460348E-18
  0.2590110000000E+14   0.5521496807662E-18
  0.2655150000000E+14   0.5520216126193E-18
  0.2721830000000E+14   0.5549159143527E-18
  0.2790180000000E+14   0.5569447581904E-18
  0.2860240000000E+14   0.5549636617007E-18
  0.2932070000000E+14   0.5491319688805E-18
  0.3005700000000E+14   0.5419339451342E-18
  0.3081180000000E+14   0.5286373697295E-18
  0.3158550000000E+14   0.5160198530328E-18
  0.3237870000000E+14   0.4820674104669E-18
  0.3319170000000E+14   0.4441970843572E-18
  0.3402530000000E+14   0.4097530222598E-18
  0.3487970000000E+14   0.3783687760736E-18
  0.3575560000000E+14   0.3492394647226E-18
  0.3665350000000E+14   0.3229374769218E-18
  0.3757390000000E+14   0.2967112975091E-18
  0.3851740000000E+14   0.2806976776927E-18
  0.3948470000000E+14   0.2671570816435E-18
  0.4047620000000E+14   0.2585072422073E-18
  0.4149260000000E+14   0.2569629153906E-18
  0.4253460000000E+14   0.2558475641886E-18
  0.4360270000000E+14   0.2572977403947E-18
  0.4469770000000E+14   0.2587793016089E-18
  0.4582010000000E+14   0.2602954430837E-18
  0.4697070000000E+14   0.2617952712352E-18
  0.4815020000000E+14   0.2631563173082E-18
  0.4935940000000E+14   0.2643560219900E-18
  0.5059890000000E+14   0.2654733157061E-18
  0.5186950000000E+14   0.2665395419990E-18
  0.5317200000000E+14   0.2674750591394E-18
  0.5450730000000E+14   0.2683963307441E-18
  0.6258450000000E+14   0.2713395032383E-18
  0.7185870000000E+14   0.2696354883386E-18
  0.8250720000000E+14   0.2627068716150E-18
  0.9473370000000E+14   0.2526468967296E-18
  0.1087720000000E+15   0.2431664696549E-18
  0.1248910000000E+15   0.2381754284283E-18
  0.1433980000000E+15   0.2400703181303E-18
  0.1646470000000E+15   0.2488315011756E-18
  0.1890460000000E+15   0.2617348122178E-18
  0.2170600000000E+15   0.2738590697066E-18
  0.2492250000000E+15   0.2797423758875E-18
  0.2861570000000E+15   0.2747171953056E-18
  0.3285620000000E+15   0.2561364037821E-18
  0.3772500000000E+15   0.2241446397159E-18
  0.4331540000000E+15   0.1819294767773E-18
  0.4973410000000E+15   0.1351917017066E-18
  0.5710410000000E+15   0.9064609404609E-19
  0.6556610000000E+15   0.5395310931037E-19
  0.7528220000000E+15   0.2798686626583E-19
  0.8643800000000E+15   0.1239188391988E-19
  0.9924690000000E+15   0.4573958134043E-20
  0.1139540000000E+16   0.1369695935032E-20
  0.1308400000000E+16   0.3226565348467E-21
  0.1502290000000E+16   0.5769279861020E-22
  0.1724910000000E+16   0.7516985307399E-23
  0.1980520000000E+16   0.6809227020074E-24
  0.2274010000000E+16   0.4063681013131E-25
  0.2610990000000E+16   0.1501964555830E-26
  0.2997900000000E+16   0.3202605050002E-28
