mstar = 0.2441 Msun, Rstar = 1.2205 Rsun, Tstar = 4751, mdisk = 0.0015532 Msun, Rc = 12.591 AU, Rin = 0.0751 AU, Rout = 60.819 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2351748363732E-23
  0.3951060000000E+11   0.5298906443355E-23
  0.5207280000000E+11   0.1189307280718E-22
  0.6862910000000E+11   0.2656673531178E-22
  0.9044930000000E+11   0.5900119825172E-22
  0.1192070000000E+12   0.1301039011191E-21
  0.1571080000000E+12   0.2843725819255E-21
  0.2070600000000E+12   0.6147167477445E-21
  0.2728930000000E+12   0.1310238823256E-20
  0.3596580000000E+12   0.2899518511997E-20
  0.4740100000000E+12   0.7020080392414E-20
  0.6247180000000E+12   0.1614276367110E-19
  0.8233440000000E+12   0.3441537523376E-19
  0.1085120000000E+13   0.6631595593196E-19
  0.1430130000000E+13   0.1130990918094E-18
  0.1884830000000E+13   0.1707076493466E-18
  0.2484100000000E+13   0.2335153623623E-18
  0.3273910000000E+13   0.2961953420025E-18
  0.4314820000000E+13   0.3507483572557E-18
  0.5686700000000E+13   0.3863168614232E-18
  0.7494750000000E+13   0.3906295764495E-18
  0.7682960000000E+13   0.3891316336451E-18
  0.7875890000000E+13   0.3872013968853E-18
  0.8073670000000E+13   0.3847959134287E-18
  0.8276410000000E+13   0.3819357411603E-18
  0.8484250000000E+13   0.3786935549338E-18
  0.8697300000000E+13   0.3755487570292E-18
  0.8915700000000E+13   0.3719241618512E-18
  0.9139590000000E+13   0.3685554133358E-18
  0.9369100000000E+13   0.3648442496058E-18
  0.9604380000000E+13   0.3610815987572E-18
  0.9845560000000E+13   0.3572526764851E-18
  0.1009280000000E+14   0.3529992125769E-18
  0.1034620000000E+14   0.3485976410422E-18
  0.1060610000000E+14   0.3437244703357E-18
  0.1087240000000E+14   0.3391143351973E-18
  0.1114540000000E+14   0.3341578366380E-18
  0.1142530000000E+14   0.3291653036489E-18
  0.1171220000000E+14   0.3240648671604E-18
  0.1200630000000E+14   0.3186093598054E-18
  0.1230780000000E+14   0.3130254718609E-18
  0.1261690000000E+14   0.3070523936162E-18
  0.1293370000000E+14   0.3015459485974E-18
  0.1325850000000E+14   0.2957419896683E-18
  0.1359150000000E+14   0.2899463625700E-18
  0.1393280000000E+14   0.2840538498784E-18
  0.1428260000000E+14   0.2780738442218E-18
  0.1464130000000E+14   0.2725064406678E-18
  0.1500900000000E+14   0.2665742132074E-18
  0.1538590000000E+14   0.2592313166905E-18
  0.1577220000000E+14   0.2516840367416E-18
  0.1616830000000E+14   0.2406532303639E-18
  0.1657430000000E+14   0.2279449021202E-18
  0.1699050000000E+14   0.2145375322362E-18
  0.1741720000000E+14   0.1986690703841E-18
  0.1785460000000E+14   0.1837289247161E-18
  0.1830290000000E+14   0.1682218775822E-18
  0.1876260000000E+14   0.1536286323900E-18
  0.1923370000000E+14   0.1405063528431E-18
  0.1971670000000E+14   0.1285197989170E-18
  0.2021180000000E+14   0.1179856422743E-18
  0.2071940000000E+14   0.1095367699658E-18
  0.2123970000000E+14   0.1017502718162E-18
  0.2177310000000E+14   0.1000245017090E-18
  0.2231980000000E+14   0.9813408639262E-19
  0.2288030000000E+14   0.9785173286659E-19
  0.2345490000000E+14   0.9785747574095E-19
  0.2404390000000E+14   0.9789917922029E-19
  0.2464770000000E+14   0.9824774846585E-19
  0.2526660000000E+14   0.9811746310059E-19
  0.2590110000000E+14   0.9809314732711E-19
  0.2655150000000E+14   0.9762151319233E-19
  0.2721830000000E+14   0.9772454712506E-19
  0.2790180000000E+14   0.9768926724168E-19
  0.2860240000000E+14   0.9693320599154E-19
  0.2932070000000E+14   0.9547382075362E-19
  0.3005700000000E+14   0.9376232240273E-19
  0.3081180000000E+14   0.9089053265061E-19
  0.3158550000000E+14   0.8811889243736E-19
  0.3237870000000E+14   0.8119256861666E-19
  0.3319170000000E+14   0.7338910936091E-19
  0.3402530000000E+14   0.6612145109685E-19
  0.3487970000000E+14   0.5933398850740E-19
  0.3575560000000E+14   0.5290025663732E-19
  0.3665350000000E+14   0.4698079630617E-19
  0.3757390000000E+14   0.4106074603059E-19
  0.3851740000000E+14   0.3721097198924E-19
  0.3948470000000E+14   0.3395885447458E-19
  0.4047620000000E+14   0.3177794259297E-19
  0.4149260000000E+14   0.3100396146750E-19
  0.4253460000000E+14   0.3037623883282E-19
  0.4360270000000E+14   0.3024455186211E-19
  0.4469770000000E+14   0.3016541674012E-19
  0.4582010000000E+14   0.3014043800124E-19
  0.4697070000000E+14   0.3016162231238E-19
  0.4815020000000E+14   0.3021152392261E-19
  0.4935940000000E+14   0.3028780803540E-19
  0.5059890000000E+14   0.3040166547587E-19
  0.5186950000000E+14   0.3055636234524E-19
  0.5317200000000E+14   0.3073945523349E-19
  0.5450730000000E+14   0.3096395533046E-19
  0.6258450000000E+14   0.3262636328646E-19
  0.7185870000000E+14   0.3459625008403E-19
  0.8250720000000E+14   0.3639589773694E-19
  0.9473370000000E+14   0.3781861590852E-19
  0.1087720000000E+15   0.3888662548098E-19
  0.1248910000000E+15   0.3982895944742E-19
  0.1433980000000E+15   0.4095399765507E-19
  0.1646470000000E+15   0.4252331605574E-19
  0.1890460000000E+15   0.4457704472875E-19
  0.2170600000000E+15   0.4674830314581E-19
  0.2492250000000E+15   0.4837069921713E-19
  0.2861570000000E+15   0.4862624045942E-19
  0.3285620000000E+15   0.4683205222935E-19
  0.3772500000000E+15   0.4267640328704E-19
  0.4331540000000E+15   0.3635824181248E-19
  0.4973410000000E+15   0.2860015661677E-19
  0.5710410000000E+15   0.2049046534986E-19
  0.6556610000000E+15   0.1316875988473E-19
  0.7528220000000E+15   0.7463127484005E-20
  0.8643800000000E+15   0.3658885515803E-20
  0.9924690000000E+15   0.1518395745571E-20
  0.1139540000000E+16   0.5201368179319E-21
  0.1308400000000E+16   0.1430157008150E-21
  0.1502290000000E+16   0.3054139977618E-22
  0.1724910000000E+16   0.4879398173161E-23
  0.1980520000000E+16   0.5585224983572E-24
  0.2274010000000E+16   0.4360674113456E-25
  0.2610990000000E+16   0.2194194614366E-26
  0.2997900000000E+16   0.6667338156754E-28
