mstar = 0.4246 Msun, Rstar = 1.3048 Rsun, Tstar = 3984.7, mdisk = 0.001958 Msun, Rc = 17.717 AU, Rin = 0.1117 AU, Rout = 31.296 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2082648953219E-23
  0.3951060000000E+11   0.4706489036124E-23
  0.5207280000000E+11   0.1059801049827E-22
  0.6862910000000E+11   0.2375523552498E-22
  0.9044930000000E+11   0.5293574872593E-22
  0.1192070000000E+12   0.1170836866703E-21
  0.1571080000000E+12   0.2565106555080E-21
  0.2070600000000E+12   0.5551187460200E-21
  0.2728930000000E+12   0.1182349502748E-20
  0.3596580000000E+12   0.2616895628446E-20
  0.4740100000000E+12   0.6382717315430E-20
  0.6247180000000E+12   0.1478697026080E-19
  0.8233440000000E+12   0.3169533690341E-19
  0.1085120000000E+13   0.6095997307792E-19
  0.1430130000000E+13   0.1017238575244E-18
  0.1884830000000E+13   0.1444609017597E-18
  0.2484100000000E+13   0.1777152472182E-18
  0.3273910000000E+13   0.1987631819017E-18
  0.4314820000000E+13   0.2084642772424E-18
  0.5686700000000E+13   0.2048405473020E-18
  0.7494750000000E+13   0.1848534477235E-18
  0.7682960000000E+13   0.1822042653620E-18
  0.7875890000000E+13   0.1793584820611E-18
  0.8073670000000E+13   0.1762966356862E-18
  0.8276410000000E+13   0.1730379820673E-18
  0.8484250000000E+13   0.1696303799229E-18
  0.8697300000000E+13   0.1663508282255E-18
  0.8915700000000E+13   0.1628707535827E-18
  0.9139590000000E+13   0.1596019328735E-18
  0.9369100000000E+13   0.1562116369392E-18
  0.9604380000000E+13   0.1528598656747E-18
  0.9845560000000E+13   0.1495367268941E-18
  0.1009280000000E+14   0.1460545722311E-18
  0.1034620000000E+14   0.1425618126163E-18
  0.1060610000000E+14   0.1388969094470E-18
  0.1087240000000E+14   0.1354339183452E-18
  0.1114540000000E+14   0.1318654194784E-18
  0.1142530000000E+14   0.1283471516063E-18
  0.1171220000000E+14   0.1248438323230E-18
  0.1200630000000E+14   0.1212419254249E-18
  0.1230780000000E+14   0.1176516385940E-18
  0.1261690000000E+14   0.1139570306329E-18
  0.1293370000000E+14   0.1105468520002E-18
  0.1325850000000E+14   0.1070760002832E-18
  0.1359150000000E+14   0.1036822903205E-18
  0.1393280000000E+14   0.1003196589390E-18
  0.1428260000000E+14   0.9699382258159E-19
  0.1464130000000E+14   0.9391050554214E-19
  0.1500900000000E+14   0.9074602289637E-19
  0.1538590000000E+14   0.8709102865306E-19
  0.1577220000000E+14   0.8344556268301E-19
  0.1616830000000E+14   0.7854988094181E-19
  0.1657430000000E+14   0.7316274329109E-19
  0.1699050000000E+14   0.6768480328947E-19
  0.1741720000000E+14   0.6149874751870E-19
  0.1785460000000E+14   0.5585933721089E-19
  0.1830290000000E+14   0.5023587618454E-19
  0.1876260000000E+14   0.4513349216333E-19
  0.1923370000000E+14   0.4070327268914E-19
  0.1971670000000E+14   0.3680869046865E-19
  0.2021180000000E+14   0.3351790113355E-19
  0.2071940000000E+14   0.3097850227635E-19
  0.2123970000000E+14   0.2873877152510E-19
  0.2177310000000E+14   0.2828801079137E-19
  0.2231980000000E+14   0.2781205881200E-19
  0.2288030000000E+14   0.2779335733233E-19
  0.2345490000000E+14   0.2785520592851E-19
  0.2404390000000E+14   0.2792829877476E-19
  0.2464770000000E+14   0.2808208601834E-19
  0.2526660000000E+14   0.2811047074933E-19
  0.2590110000000E+14   0.2817074339860E-19
  0.2655150000000E+14   0.2812609564086E-19
  0.2721830000000E+14   0.2822662608962E-19
  0.2790180000000E+14   0.2829781270547E-19
  0.2860240000000E+14   0.2820710979862E-19
  0.2932070000000E+14   0.2796797394293E-19
  0.3005700000000E+14   0.2769058690866E-19
  0.3081180000000E+14   0.2718150194446E-19
  0.3158550000000E+14   0.2672756515999E-19
  0.3237870000000E+14   0.2546403752387E-19
  0.3319170000000E+14   0.2413131908967E-19
  0.3402530000000E+14   0.2300698666699E-19
  0.3487970000000E+14   0.2205919072419E-19
  0.3575560000000E+14   0.2123601034215E-19
  0.3665350000000E+14   0.2053188252435E-19
  0.3757390000000E+14   0.1981378135230E-19
  0.3851740000000E+14   0.1941103785748E-19
  0.3948470000000E+14   0.1903628297066E-19
  0.4047620000000E+14   0.1880818554415E-19
  0.4149260000000E+14   0.1889391126531E-19
  0.4253460000000E+14   0.1898901105857E-19
  0.4360270000000E+14   0.1921211323730E-19
  0.4469770000000E+14   0.1943226834920E-19
  0.4582010000000E+14   0.1964993278667E-19
  0.4697070000000E+14   0.1986278733772E-19
  0.4815020000000E+14   0.2006432526892E-19
  0.4935940000000E+14   0.2025358553838E-19
  0.5059890000000E+14   0.2043545069240E-19
  0.5186950000000E+14   0.2061211758702E-19
  0.5317200000000E+14   0.2077964213568E-19
  0.5450730000000E+14   0.2094499045978E-19
  0.6258450000000E+14   0.2173844607004E-19
  0.7185870000000E+14   0.2231994342255E-19
  0.8250720000000E+14   0.2275306544947E-19
  0.9473370000000E+14   0.2325329999300E-19
  0.1087720000000E+15   0.2408167562756E-19
  0.1248910000000E+15   0.2542304933737E-19
  0.1433980000000E+15   0.2726793019698E-19
  0.1646470000000E+15   0.2937593116210E-19
  0.1890460000000E+15   0.3130838978035E-19
  0.2170600000000E+15   0.3252258998380E-19
  0.2492250000000E+15   0.3251517420023E-19
  0.2861570000000E+15   0.3094425414443E-19
  0.3285620000000E+15   0.2773749904231E-19
  0.3772500000000E+15   0.2315702587944E-19
  0.4331540000000E+15   0.1778381050118E-19
  0.4973410000000E+15   0.1238939962314E-19
  0.5710410000000E+15   0.7708139019805E-20
  0.6556610000000E+15   0.4208079183103E-20
  0.7528220000000E+15   0.1976049391324E-20
  0.8643800000000E+15   0.7803326686188E-21
