mstar = 0.4379 Msun, Rstar = 1.7706 Rsun, Tstar = 4239, mdisk = 0.0042052 Msun, Rc = 41.694 AU, Rin = 0.3469 AU, Rout = 154.055 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4428063544594E-23
  0.3951060000000E+11   0.1004828807812E-22
  0.5207280000000E+11   0.2274270555217E-22
  0.6862910000000E+11   0.5129711192228E-22
  0.9044930000000E+11   0.1151754157932E-21
  0.1192070000000E+12   0.2570461918022E-21
  0.1571080000000E+12   0.5691489892793E-21
  0.2070600000000E+12   0.1247149017427E-20
  0.2728930000000E+12   0.2695520465947E-20
  0.3596580000000E+12   0.6098305797751E-20
  0.4740100000000E+12   0.1548477766738E-19
  0.6247180000000E+12   0.3787174506553E-19
  0.8233440000000E+12   0.8727750166295E-19
  0.1085120000000E+13   0.1844842102868E-18
  0.1430130000000E+13   0.3448090137823E-18
  0.1884830000000E+13   0.5475518084968E-18
  0.2484100000000E+13   0.7176123187857E-18
  0.3273910000000E+13   0.7894840005011E-18
  0.4314820000000E+13   0.7862413425249E-18
  0.5686700000000E+13   0.7400860489782E-18
  0.7494750000000E+13   0.6411362925107E-18
  0.7682960000000E+13   0.6294741422136E-18
  0.7875890000000E+13   0.6171800639761E-18
  0.8073670000000E+13   0.6041970701594E-18
  0.8276410000000E+13   0.5906057200891E-18
  0.8484250000000E+13   0.5765854997233E-18
  0.8697300000000E+13   0.5630973237988E-18
  0.8915700000000E+13   0.5490124368212E-18
  0.9139590000000E+13   0.5357471166162E-18
  0.9369100000000E+13   0.5221634234628E-18
  0.9604380000000E+13   0.5088084208364E-18
  0.9845560000000E+13   0.4956515895527E-18
  0.1009280000000E+14   0.4820717622084E-18
  0.1034620000000E+14   0.4685728515147E-18
  0.1060610000000E+14   0.4546244261535E-18
  0.1087240000000E+14   0.4414649647592E-18
  0.1114540000000E+14   0.4280879327080E-18
  0.1142530000000E+14   0.4150056351847E-18
  0.1171220000000E+14   0.4021078948045E-18
  0.1200630000000E+14   0.3890327207261E-18
  0.1230780000000E+14   0.3761394223319E-18
  0.1261690000000E+14   0.3630640051169E-18
  0.1293370000000E+14   0.3510348160333E-18
  0.1325850000000E+14   0.3389597536556E-18
  0.1359150000000E+14   0.3272718404298E-18
  0.1393280000000E+14   0.3158286647366E-18
  0.1428260000000E+14   0.3046453070102E-18
  0.1464130000000E+14   0.2943506545405E-18
  0.1500900000000E+14   0.2839527781719E-18
  0.1538590000000E+14   0.2722230226924E-18
  0.1577220000000E+14   0.2606850667675E-18
  0.1616830000000E+14   0.2455998253343E-18
  0.1657430000000E+14   0.2292728289222E-18
  0.1699050000000E+14   0.2128990300093E-18
  0.1741720000000E+14   0.1946901208512E-18
  0.1785460000000E+14   0.1783081597240E-18
  0.1830290000000E+14   0.1621926109812E-18
  0.1876260000000E+14   0.1477802953476E-18
  0.1923370000000E+14   0.1354816958651E-18
  0.1971670000000E+14   0.1248555617495E-18
  0.2021180000000E+14   0.1160574286984E-18
  0.2071940000000E+14   0.1094741708353E-18
  0.2123970000000E+14   0.1037927231278E-18
  0.2177310000000E+14   0.1031617959477E-18
  0.2231980000000E+14   0.1024823685441E-18
  0.2288030000000E+14   0.1030951611781E-18
  0.2345490000000E+14   0.1039498990973E-18
  0.2404390000000E+14   0.1048459455675E-18
  0.2464770000000E+14   0.1059738252326E-18
  0.2526660000000E+14   0.1067617753858E-18
  0.2590110000000E+14   0.1076320222559E-18
  0.2655150000000E+14   0.1082010552377E-18
  0.2721830000000E+14   0.1091587184701E-18
  0.2790180000000E+14   0.1100138893528E-18
  0.2860240000000E+14   0.1103933035169E-18
  0.2932070000000E+14   0.1103312884807E-18
  0.3005700000000E+14   0.1101250345993E-18
  0.3081180000000E+14   0.1092372386994E-18
  0.3158550000000E+14   0.1084411938749E-18
  0.3237870000000E+14   0.1052747585192E-18
  0.3319170000000E+14   0.1016423079196E-18
  0.3402530000000E+14   0.9827670118431E-19
  0.3487970000000E+14   0.9504335490505E-19
  0.3575560000000E+14   0.9173942871699E-19
  0.3665350000000E+14   0.8832162945049E-19
  0.3757390000000E+14   0.8420602276968E-19
  0.3851740000000E+14   0.8110708703170E-19
  0.3948470000000E+14   0.7791009884788E-19
  0.4047620000000E+14   0.7535680664464E-19
  0.4149260000000E+14   0.7424560009418E-19
  0.4253460000000E+14   0.7311389994415E-19
  0.4360270000000E+14   0.7250786965540E-19
  0.4469770000000E+14   0.7183006327364E-19
  0.4582010000000E+14   0.7108956462629E-19
  0.4697070000000E+14   0.7028260883937E-19
  0.4815020000000E+14   0.6938747988312E-19
  0.4935940000000E+14   0.6840817803796E-19
  0.5059890000000E+14   0.6737430776328E-19
  0.5186950000000E+14   0.6630256127680E-19
  0.5317200000000E+14   0.6518359809891E-19
  0.5450730000000E+14   0.6405341685622E-19
  0.6258450000000E+14   0.5750108018807E-19
  0.7185870000000E+14   0.5133387371342E-19
  0.8250720000000E+14   0.4665668593772E-19
  0.9473370000000E+14   0.4452800576542E-19
  0.1087720000000E+15   0.4542583526223E-19
  0.1248910000000E+15   0.4907486457033E-19
  0.1433980000000E+15   0.5460163638630E-19
  0.1646470000000E+15   0.6085151430577E-19
  0.1890460000000E+15   0.6662604034091E-19
  0.2170600000000E+15   0.7079742757471E-19
  0.2492250000000E+15   0.7237014574774E-19
  0.2861570000000E+15   0.7058117260970E-19
  0.3285620000000E+15   0.6508841001244E-19
  0.3772500000000E+15   0.5617724846716E-19
  0.4331540000000E+15   0.4485259184237E-19
  0.4973410000000E+15   0.3269285856238E-19
  0.5710410000000E+15   0.2143334687642E-19
  0.6556610000000E+15   0.1242861279752E-19
  0.7528220000000E+15   0.6254007172541E-20
  0.8643800000000E+15   0.2674285736106E-20
  0.9924690000000E+15   0.9489477511815E-21
  0.1139540000000E+16   0.2713451385121E-21
  0.1308400000000E+16   0.6073493945424E-22
  0.1502290000000E+16   0.1024523593756E-22
  0.1724910000000E+16   0.1248580744968E-23
  0.1980520000000E+16   0.1046136274463E-24
  0.2274010000000E+16   0.5709722677739E-26
  0.2610990000000E+16   0.1904594823216E-27
  0.2997900000000E+16   0.3609788645821E-29
