mstar = 0.3953 Msun, Rstar = 2.2118 Rsun, Tstar = 6251.1, mdisk = 0.0011002 Msun, Rc = 12.231 AU, Rin = 0.0365 AU, Rout = 95.353 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3009141266893E-23
  0.3951060000000E+11   0.6784529146144E-23
  0.5207280000000E+11   0.1525316410074E-22
  0.6862910000000E+11   0.3417537023740E-22
  0.9044930000000E+11   0.7625702518766E-22
  0.1192070000000E+12   0.1693101363816E-21
  0.1571080000000E+12   0.3736307911771E-21
  0.2070600000000E+12   0.8183333708467E-21
  0.2728930000000E+12   0.1775503821924E-20
  0.3596580000000E+12   0.4030437622085E-20
  0.4740100000000E+12   0.1015339659349E-19
  0.6247180000000E+12   0.2467570814554E-19
  0.8233440000000E+12   0.5669545499954E-19
  0.1085120000000E+13   0.1205835009213E-18
  0.1430130000000E+13   0.2325137662875E-18
  0.1884830000000E+13   0.4023497728659E-18
  0.2484100000000E+13   0.6303519050094E-18
  0.3273910000000E+13   0.9139023771198E-18
  0.4314820000000E+13   0.1242072173776E-17
  0.5686700000000E+13   0.1578671071408E-17
  0.7494750000000E+13   0.1862323556323E-17
  0.7682960000000E+13   0.1882671009672E-17
  0.7875890000000E+13   0.1901568079411E-17
  0.8073670000000E+13   0.1918793169268E-17
  0.8276410000000E+13   0.1934334896588E-17
  0.8484250000000E+13   0.1948375431915E-17
  0.8697300000000E+13   0.1962625454591E-17
  0.8915700000000E+13   0.1974922659073E-17
  0.9139590000000E+13   0.1988023225639E-17
  0.9369100000000E+13   0.1999632557883E-17
  0.9604380000000E+13   0.2010856700885E-17
  0.9845560000000E+13   0.2021636583764E-17
  0.1009280000000E+14   0.2030457000277E-17
  0.1034620000000E+14   0.2038406573678E-17
  0.1060610000000E+14   0.2044048219718E-17
  0.1087240000000E+14   0.2050562080372E-17
  0.1114540000000E+14   0.2055224442696E-17
  0.1142530000000E+14   0.2059420364174E-17
  0.1171220000000E+14   0.2062789436632E-17
  0.1200630000000E+14   0.2064073495663E-17
  0.1230780000000E+14   0.2064311856457E-17
  0.1261690000000E+14   0.2062078510200E-17
  0.1293370000000E+14   0.2061858680736E-17
  0.1325850000000E+14   0.2059597812954E-17
  0.1359150000000E+14   0.2056925637805E-17
  0.1393280000000E+14   0.2053195054181E-17
  0.1428260000000E+14   0.2048404498312E-17
  0.1464130000000E+14   0.2045655345688E-17
  0.1500900000000E+14   0.2040094890542E-17
  0.1538590000000E+14   0.2024501188933E-17
  0.1577220000000E+14   0.2006266110284E-17
  0.1616830000000E+14   0.1961841001783E-17
  0.1657430000000E+14   0.1901949630013E-17
  0.1699050000000E+14   0.1832598521815E-17
  0.1741720000000E+14   0.1739079709188E-17
  0.1785460000000E+14   0.1646761264189E-17
  0.1830290000000E+14   0.1543497318325E-17
  0.1876260000000E+14   0.1441397693249E-17
  0.1923370000000E+14   0.1346032333232E-17
  0.1971670000000E+14   0.1255354045688E-17
  0.2021180000000E+14   0.1173249674109E-17
  0.2071940000000E+14   0.1107120335122E-17
  0.2123970000000E+14   0.1044179691489E-17
  0.2177310000000E+14   0.1041288731393E-17
  0.2231980000000E+14   0.1036657544409E-17
  0.2288030000000E+14   0.1049646694890E-17
  0.2345490000000E+14   0.1066734891263E-17
  0.2404390000000E+14   0.1085255075308E-17
  0.2464770000000E+14   0.1108528376793E-17
  0.2526660000000E+14   0.1127158706463E-17
  0.2590110000000E+14   0.1148141824979E-17
  0.2655150000000E+14   0.1164375064182E-17
  0.2721830000000E+14   0.1188990596132E-17
  0.2790180000000E+14   0.1212886025187E-17
  0.2860240000000E+14   0.1227650940439E-17
  0.2932070000000E+14   0.1232695822675E-17
  0.3005700000000E+14   0.1233875898516E-17
  0.3081180000000E+14   0.1217005914571E-17
  0.3158550000000E+14   0.1200409458199E-17
  0.3237870000000E+14   0.1115907625696E-17
  0.3319170000000E+14   0.1012192331585E-17
  0.3402530000000E+14   0.9117994921142E-18
  0.3487970000000E+14   0.8140727435275E-18
  0.3575560000000E+14   0.7168799126927E-18
  0.3665350000000E+14   0.6234520566431E-18
  0.3757390000000E+14   0.5258102471678E-18
  0.3851740000000E+14   0.4617672471526E-18
  0.3948470000000E+14   0.4055164197109E-18
  0.4047620000000E+14   0.3666363278504E-18
  0.4149260000000E+14   0.3511830665862E-18
  0.4253460000000E+14   0.3372521079613E-18
  0.4360270000000E+14   0.3311287357067E-18
  0.4469770000000E+14   0.3251935142734E-18
  0.4582010000000E+14   0.3195283479872E-18
  0.4697070000000E+14   0.3140409570138E-18
  0.4815020000000E+14   0.3084507707075E-18
  0.4935940000000E+14   0.3027620507823E-18
  0.5059890000000E+14   0.2972498768618E-18
  0.5186950000000E+14   0.2920543735755E-18
  0.5317200000000E+14   0.2869858917284E-18
  0.5450730000000E+14   0.2823989796662E-18
  0.6258450000000E+14   0.2615396691732E-18
  0.7185870000000E+14   0.2480989655532E-18
  0.8250720000000E+14   0.2403480512633E-18
  0.9473370000000E+14   0.2385620798310E-18
  0.1087720000000E+15   0.2433094608169E-18
  0.1248910000000E+15   0.2545268913094E-18
  0.1433980000000E+15   0.2711943478420E-18
  0.1646470000000E+15   0.2917271661003E-18
  0.1890460000000E+15   0.3143845030783E-18
  0.2170600000000E+15   0.3365487352445E-18
  0.2492250000000E+15   0.3562702497245E-18
  0.2861570000000E+15   0.3711997851007E-18
  0.3285620000000E+15   0.3783572336390E-18
  0.3772500000000E+15   0.3744366693133E-18
  0.4331540000000E+15   0.3561000040388E-18
  0.4973410000000E+15   0.3217306065599E-18
  0.5710410000000E+15   0.2725955184239E-18
  0.6556610000000E+15   0.2136481255354E-18
  0.7528220000000E+15   0.1526316110884E-18
  0.8643800000000E+15   0.9785215216561E-19
  0.9924690000000E+15   0.5533879773427E-19
  0.1139540000000E+16   0.2706796448084E-19
  0.1308400000000E+16   0.1120500506159E-19
  0.1502290000000E+16   0.3828159078262E-20
  0.1724910000000E+16   0.1049048464321E-20
  0.1980520000000E+16   0.2231329283705E-21
  0.2274010000000E+16   0.3548523521127E-22
  0.2610990000000E+16   0.4041349237530E-23
  0.2997900000000E+16   0.3137069337747E-24
