mstar = 1.254 Msun, Rstar = 2.5818 Rsun, Tstar = 4457.1, mdisk = 0.00057099 Msun, Rc = 16.812 AU, Rin = 0.1355 AU, Rout = 147.964 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9199085461818E-24
  0.3951060000000E+11   0.2085559027658E-23
  0.5207280000000E+11   0.4722659212843E-23
  0.6862910000000E+11   0.1067298882757E-22
  0.9044930000000E+11   0.2404959827303E-22
  0.1192070000000E+12   0.5396991466399E-22
  0.1571080000000E+12   0.1204487518731E-21
  0.2070600000000E+12   0.2668529520162E-21
  0.2728930000000E+12   0.5855284540932E-21
  0.3596580000000E+12   0.1352309368493E-20
  0.4740100000000E+12   0.3535563972706E-20
  0.6247180000000E+12   0.9019331395854E-20
  0.8233440000000E+12   0.2209359086263E-19
  0.1085120000000E+13   0.5096414758327E-19
  0.1430130000000E+13   0.1076124086263E-18
  0.1884830000000E+13   0.2009363632042E-18
  0.2484100000000E+13   0.3200621271608E-18
  0.3273910000000E+13   0.4261639399276E-18
  0.4314820000000E+13   0.4882946652738E-18
  0.5686700000000E+13   0.5106789055230E-18
  0.7494750000000E+13   0.4963429216019E-18
  0.7682960000000E+13   0.4930668396207E-18
  0.7875890000000E+13   0.4893127643135E-18
  0.8073670000000E+13   0.4850274173214E-18
  0.8276410000000E+13   0.4802430643545E-18
  0.8484250000000E+13   0.4750652206315E-18
  0.8697300000000E+13   0.4701638329507E-18
  0.8915700000000E+13   0.4647312967343E-18
  0.9139590000000E+13   0.4597938916366E-18
  0.9369100000000E+13   0.4545186009863E-18
  0.9604380000000E+13   0.4493068552878E-18
  0.9845560000000E+13   0.4441358821497E-18
  0.1009280000000E+14   0.4385092270145E-18
  0.1034620000000E+14   0.4328067035697E-18
  0.1060610000000E+14   0.4265783238520E-18
  0.1087240000000E+14   0.4208449267719E-18
  0.1114540000000E+14   0.4147545340746E-18
  0.1142530000000E+14   0.4087348857421E-18
  0.1171220000000E+14   0.4026819844870E-18
  0.1200630000000E+14   0.3962420028479E-18
  0.1230780000000E+14   0.3897264034879E-18
  0.1261690000000E+14   0.3827596812846E-18
  0.1293370000000E+14   0.3765481172132E-18
  0.1325850000000E+14   0.3700066365643E-18
  0.1359150000000E+14   0.3635602514807E-18
  0.1393280000000E+14   0.3570510274202E-18
  0.1428260000000E+14   0.3504890251289E-18
  0.1464130000000E+14   0.3445939853837E-18
  0.1500900000000E+14   0.3382265589738E-18
  0.1538590000000E+14   0.3298351666908E-18
  0.1577220000000E+14   0.3211646428407E-18
  0.1616830000000E+14   0.3073340854252E-18
  0.1657430000000E+14   0.2909890246430E-18
  0.1699050000000E+14   0.2735798349476E-18
  0.1741720000000E+14   0.2525289799943E-18
  0.1785460000000E+14   0.2328440778407E-18
  0.1830290000000E+14   0.2123523695240E-18
  0.1876260000000E+14   0.1932580446032E-18
  0.1923370000000E+14   0.1763567476775E-18
  0.1971670000000E+14   0.1611218486310E-18
  0.2021180000000E+14   0.1479724404518E-18
  0.2071940000000E+14   0.1377095716647E-18
  0.2123970000000E+14   0.1283669745645E-18
  0.2177310000000E+14   0.1272017537844E-18
  0.2231980000000E+14   0.1258293288506E-18
  0.2288030000000E+14   0.1266922467074E-18
  0.2345490000000E+14   0.1280279850755E-18
  0.2404390000000E+14   0.1295170453520E-18
  0.2464770000000E+14   0.1315640469415E-18
  0.2526660000000E+14   0.1330391544925E-18
  0.2590110000000E+14   0.1348044535193E-18
  0.2655150000000E+14   0.1359766941959E-18
  0.2721830000000E+14   0.1381251644518E-18
  0.2790180000000E+14   0.1401499304898E-18
  0.2860240000000E+14   0.1410738385217E-18
  0.2932070000000E+14   0.1408214013543E-18
  0.3005700000000E+14   0.1401145274993E-18
  0.3081180000000E+14   0.1374206605608E-18
  0.3158550000000E+14   0.1348412637182E-18
  0.3237870000000E+14   0.1252154575201E-18
  0.3319170000000E+14   0.1140213439519E-18
  0.3402530000000E+14   0.1037845274336E-18
  0.3487970000000E+14   0.9453462653218E-19
  0.3575560000000E+14   0.8615496394958E-19
  0.3665350000000E+14   0.7879678499102E-19
  0.3757390000000E+14   0.7162698031391E-19
  0.3851740000000E+14   0.6725344426257E-19
  0.3948470000000E+14   0.6358075707023E-19
  0.4047620000000E+14   0.6139442529998E-19
  0.4149260000000E+14   0.6121917896860E-19
  0.4253460000000E+14   0.6123872372029E-19
  0.4360270000000E+14   0.6199788000352E-19
  0.4469770000000E+14   0.6283473478017E-19
  0.4582010000000E+14   0.6375332338227E-19
  0.4697070000000E+14   0.6474324897366E-19
  0.4815020000000E+14   0.6577775102252E-19
  0.4935940000000E+14   0.6685276599165E-19
  0.5059890000000E+14   0.6798725923010E-19
  0.5186950000000E+14   0.6919074431795E-19
  0.5317200000000E+14   0.7044375887880E-19
  0.5450730000000E+14   0.7177420853311E-19
  0.6258450000000E+14   0.8009798685881E-19
  0.7185870000000E+14   0.8951433336666E-19
  0.8250720000000E+14   0.9939554792200E-19
  0.9473370000000E+14   0.1094988962654E-18
  0.1087720000000E+15   0.1198618179890E-18
  0.1248910000000E+15   0.1306987611457E-18
  0.1433980000000E+15   0.1421367819386E-18
  0.1646470000000E+15   0.1539816332860E-18
  0.1890460000000E+15   0.1654164051470E-18
  0.2170600000000E+15   0.1747133397678E-18
  0.2492250000000E+15   0.1795585162666E-18
  0.2861570000000E+15   0.1775433308461E-18
  0.3285620000000E+15   0.1670029041195E-18
  0.3772500000000E+15   0.1477641210033E-18
  0.4331540000000E+15   0.1215320790042E-18
  0.4973410000000E+15   0.9172693527922E-19
  0.5710410000000E+15   0.6262751029375E-19
  0.6556610000000E+15   0.3806640948549E-19
  0.7528220000000E+15   0.2022970037567E-19
  0.8643800000000E+15   0.9210059923493E-20
  0.9924690000000E+15   0.3509899964062E-20
  0.1139540000000E+16   0.1090399988713E-20
  0.1308400000000E+16   0.2679079972255E-21
  0.1502290000000E+16   0.5027449947935E-22
  0.1724910000000E+16   0.6924049928295E-23
  0.1980520000000E+16   0.6685039930770E-24
  0.2274010000000E+16   0.4292519955547E-25
  0.2610990000000E+16   0.1725639982129E-26
  0.2997900000000E+16   0.4052289958035E-28
