mstar = 0.2707 Msun, Rstar = 2.32 Rsun, Tstar = 4019.1, mdisk = 0.0050381 Msun, Rc = 81.912 AU, Rin = 0.0888 AU, Rout = 91.364 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5647339052392E-23
  0.3951060000000E+11   0.1282535935521E-22
  0.5207280000000E+11   0.2906155951568E-22
  0.6862910000000E+11   0.6565578530653E-22
  0.9044930000000E+11   0.1477474657735E-21
  0.1192070000000E+12   0.3307715773391E-21
  0.1571080000000E+12   0.7355365217841E-21
  0.2070600000000E+12   0.1621144602186E-20
  0.2728930000000E+12   0.3531322310989E-20
  0.3596580000000E+12   0.8090164714561E-20
  0.4740100000000E+12   0.2104925165663E-19
  0.6247180000000E+12   0.5338994965656E-19
  0.8233440000000E+12   0.1297286394587E-18
  0.1085120000000E+13   0.2956489019612E-18
  0.1430130000000E+13   0.6126285303796E-18
  0.1884830000000E+13   0.1110367222034E-17
  0.2484100000000E+13   0.1681197835819E-17
  0.3273910000000E+13   0.2048320656745E-17
  0.4314820000000E+13   0.2044941368159E-17
  0.5686700000000E+13   0.1820441746141E-17
  0.7494750000000E+13   0.1510427305649E-17
  0.7682960000000E+13   0.1478412121945E-17
  0.7875890000000E+13   0.1445247628875E-17
  0.8073670000000E+13   0.1410808723185E-17
  0.8276410000000E+13   0.1375277205559E-17
  0.8484250000000E+13   0.1339051636240E-17
  0.8697300000000E+13   0.1304211732101E-17
  0.8915700000000E+13   0.1268310104024E-17
  0.9139590000000E+13   0.1234384997069E-17
  0.9369100000000E+13   0.1199991622878E-17
  0.9604380000000E+13   0.1166296036729E-17
  0.9845560000000E+13   0.1133227981319E-17
  0.1009280000000E+14   0.1099487320690E-17
  0.1034620000000E+14   0.1066138744774E-17
  0.1060610000000E+14   0.1032084479958E-17
  0.1087240000000E+14   0.9998891922296E-18
  0.1114540000000E+14   0.9674756084598E-18
  0.1142530000000E+14   0.9358915413595E-18
  0.1171220000000E+14   0.9049070748529E-18
  0.1200630000000E+14   0.8737923026621E-18
  0.1230780000000E+14   0.8432692652951E-18
  0.1261690000000E+14   0.8126057259079E-18
  0.1293370000000E+14   0.7842398127351E-18
  0.1325850000000E+14   0.7559831210167E-18
  0.1359150000000E+14   0.7286848360600E-18
  0.1393280000000E+14   0.7020514587832E-18
  0.1428260000000E+14   0.6761012708336E-18
  0.1464130000000E+14   0.6520463017747E-18
  0.1500900000000E+14   0.6279316992211E-18
  0.1538590000000E+14   0.6013468474452E-18
  0.1577220000000E+14   0.5752455860516E-18
  0.1616830000000E+14   0.5422514026712E-18
  0.1657430000000E+14   0.5067453653659E-18
  0.1699050000000E+14   0.4709621330509E-18
  0.1741720000000E+14   0.4310931647069E-18
  0.1785460000000E+14   0.3944280656830E-18
  0.1830290000000E+14   0.3576570406823E-18
  0.1876260000000E+14   0.3237841920708E-18
  0.1923370000000E+14   0.2938216122119E-18
  0.1971670000000E+14   0.2669260292056E-18
  0.2021180000000E+14   0.2436143042137E-18
  0.2071940000000E+14   0.2250415110145E-18
  0.2123970000000E+14   0.2082187492514E-18
  0.2177310000000E+14   0.2037814615540E-18
  0.2231980000000E+14   0.1991476278947E-18
  0.2288030000000E+14   0.1977533911819E-18
  0.2345490000000E+14   0.1969525008030E-18
  0.2404390000000E+14   0.1962408282996E-18
  0.2464770000000E+14   0.1961110171971E-18
  0.2526660000000E+14   0.1950877324476E-18
  0.2590110000000E+14   0.1942682135703E-18
  0.2655150000000E+14   0.1926448621375E-18
  0.2721830000000E+14   0.1920214613392E-18
  0.2790180000000E+14   0.1911097221094E-18
  0.2860240000000E+14   0.1889282443698E-18
  0.2932070000000E+14   0.1855784242965E-18
  0.3005700000000E+14   0.1818454527863E-18
  0.3081180000000E+14   0.1763377651413E-18
  0.3158550000000E+14   0.1710786263410E-18
  0.3237870000000E+14   0.1594916576723E-18
  0.3319170000000E+14   0.1464085053078E-18
  0.3402530000000E+14   0.1339666357254E-18
  0.3487970000000E+14   0.1221080196868E-18
  0.3575560000000E+14   0.1105711514951E-18
  0.3665350000000E+14   0.9959896454655E-19
  0.3757390000000E+14   0.8831993241378E-19
  0.3851740000000E+14   0.8088943286059E-19
  0.3948470000000E+14   0.7449279910468E-19
  0.4047620000000E+14   0.7013543592059E-19
  0.4149260000000E+14   0.6853628152494E-19
  0.4253460000000E+14   0.6722881412651E-19
  0.4360270000000E+14   0.6689192480109E-19
  0.4469770000000E+14   0.6666409821201E-19
  0.4582010000000E+14   0.6655165914999E-19
  0.4697070000000E+14   0.6654359707216E-19
  0.4815020000000E+14   0.6660990201376E-19
  0.4935940000000E+14   0.6674992381089E-19
  0.5059890000000E+14   0.6698721426766E-19
  0.5186950000000E+14   0.6732897941048E-19
  0.5317200000000E+14   0.6775418351428E-19
  0.5450730000000E+14   0.6828671361040E-19
  0.6258450000000E+14   0.7258113107939E-19
  0.7185870000000E+14   0.7831262264657E-19
  0.8250720000000E+14   0.8439748184012E-19
  0.9473370000000E+14   0.9011583057451E-19
  0.1087720000000E+15   0.9505053329468E-19
  0.1248910000000E+15   0.9912742839426E-19
  0.1433980000000E+15   0.1024324944023E-18
  0.1646470000000E+15   0.1050418281130E-18
  0.1890460000000E+15   0.1067566367931E-18
  0.2170600000000E+15   0.1067179065273E-18
  0.2492250000000E+15   0.1036821917197E-18
  0.2861570000000E+15   0.9631835721521E-19
  0.3285620000000E+15   0.8396996028048E-19
  0.3772500000000E+15   0.6732985255278E-19
  0.4331540000000E+15   0.4842422355139E-19
  0.4973410000000E+15   0.3045497795252E-19
  0.5710410000000E+15   0.1627744186223E-19
  0.6556610000000E+15   0.7037613854381E-20
  0.7528220000000E+15   0.2159672635352E-20
  0.8643800000000E+15   0.5519629233659E-21
  0.9924690000000E+15   0.1474936432479E-21
  0.1139540000000E+16   0.1957167279718E-22
  0.1308400000000E+16   0.4594116082975E-23
  0.1502290000000E+16   0.1024726012416E-23
  0.1724910000000E+16   0.1751166967580E-24
  0.1980520000000E+16   0.1157374271974E-25
  0.2274010000000E+16   0.5452982792777E-27
  0.2610990000000E+16   0.1517159369145E-28
  0.2997900000000E+16   0.2309554677508E-30
