mstar = 1.1702 Msun, Rstar = 1.3965 Rsun, Tstar = 6148.4, mdisk = 0.00018495 Msun, Rc = 27.493 AU, Rin = 0.029 AU, Rout = 49.552 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3133755273684E-24
  0.3951060000000E+11   0.7112653693161E-24
  0.5207280000000E+11   0.1613568450847E-23
  0.6862910000000E+11   0.3656247174630E-23
  0.9044930000000E+11   0.8268701242401E-23
  0.1192070000000E+12   0.1864607750530E-22
  0.1571080000000E+12   0.4187843891597E-22
  0.2070600000000E+12   0.9354341749738E-22
  0.2728930000000E+12   0.2074097367693E-21
  0.3596580000000E+12   0.4867391133635E-21
  0.4740100000000E+12   0.1311606404069E-20
  0.6247180000000E+12   0.3497965163186E-20
  0.8233440000000E+12   0.9135155874696E-20
  0.1085120000000E+13   0.2309092512341E-19
  0.1430130000000E+13   0.5545846661565E-19
  0.1884830000000E+13   0.1236524048529E-18
  0.2484100000000E+13   0.2475533506571E-18
  0.3273910000000E+13   0.4245632931678E-18
  0.4314820000000E+13   0.5928085460692E-18
  0.5686700000000E+13   0.6468424272137E-18
  0.7494750000000E+13   0.5674414283426E-18
  0.7682960000000E+13   0.5569021792468E-18
  0.7875890000000E+13   0.5460073715545E-18
  0.8073670000000E+13   0.5347625718961E-18
  0.8276410000000E+13   0.5232588201831E-18
  0.8484250000000E+13   0.5116506355434E-18
  0.8697300000000E+13   0.5006691937540E-18
  0.8915700000000E+13   0.4894971113572E-18
  0.9139590000000E+13   0.4792089662036E-18
  0.9369100000000E+13   0.4689543655044E-18
  0.9604380000000E+13   0.4591507617067E-18
  0.9845560000000E+13   0.4497743187916E-18
  0.1009280000000E+14   0.4403060244837E-18
  0.1034620000000E+14   0.4311261975583E-18
  0.1060610000000E+14   0.4217573946456E-18
  0.1087240000000E+14   0.4132227996608E-18
  0.1114540000000E+14   0.4046371163454E-18
  0.1142530000000E+14   0.3964177998259E-18
  0.1171220000000E+14   0.3884389254350E-18
  0.1200630000000E+14   0.3803312343062E-18
  0.1230780000000E+14   0.3723904315008E-18
  0.1261690000000E+14   0.3642274528649E-18
  0.1293370000000E+14   0.3570279566618E-18
  0.1325850000000E+14   0.3496913025084E-18
  0.1359150000000E+14   0.3426349840987E-18
  0.1393280000000E+14   0.3356891438322E-18
  0.1428260000000E+14   0.3288518840630E-18
  0.1464130000000E+14   0.3228178710598E-18
  0.1500900000000E+14   0.3164712969925E-18
  0.1538590000000E+14   0.3083121629407E-18
  0.1577220000000E+14   0.3000383525227E-18
  0.1616830000000E+14   0.2869667932487E-18
  0.1657430000000E+14   0.2716742133433E-18
  0.1699050000000E+14   0.2555516011501E-18
  0.1741720000000E+14   0.2361491013608E-18
  0.1785460000000E+14   0.2182247564924E-18
  0.1830290000000E+14   0.1997180243650E-18
  0.1876260000000E+14   0.1826470103256E-18
  0.1923370000000E+14   0.1676871146808E-18
  0.1971670000000E+14   0.1543402397276E-18
  0.2021180000000E+14   0.1429502950617E-18
