mstar = 0.9507 Msun, Rstar = 2.2337 Rsun, Tstar = 4570.9, mdisk = 0.0042508 Msun, Rc = 39.055 AU, Rin = 0.0592 AU, Rout = 225.751 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4898239472133E-23
  0.3951060000000E+11   0.1108562940567E-22
  0.5207280000000E+11   0.2501778441009E-22
  0.6862910000000E+11   0.5625631965276E-22
  0.9044930000000E+11   0.1259220191385E-21
  0.1192070000000E+12   0.2802136196744E-21
  0.1571080000000E+12   0.6188790378676E-21
  0.2070600000000E+12   0.1353488225404E-20
  0.2728930000000E+12   0.2921974507617E-20
  0.3596580000000E+12   0.6603731004807E-20
  0.4740100000000E+12   0.1674399838299E-19
  0.6247180000000E+12   0.4096920474201E-19
  0.8233440000000E+12   0.9462630247902E-19
  0.1085120000000E+13   0.2007539207179E-18
  0.1430130000000E+13   0.3772008303695E-18
  0.1884830000000E+13   0.6038775615347E-18
  0.2484100000000E+13   0.8017771857203E-18
  0.3273910000000E+13   0.8986783931317E-18
  0.4314820000000E+13   0.9140225543579E-18
  0.5686700000000E+13   0.8800469129711E-18
  0.7494750000000E+13   0.7877626641501E-18
  0.7682960000000E+13   0.7763915201321E-18
  0.7875890000000E+13   0.7642793055520E-18
  0.8073670000000E+13   0.7513436529070E-18
  0.8276410000000E+13   0.7376706086288E-18
  0.8484250000000E+13   0.7234663176656E-18
  0.8697300000000E+13   0.7099065700542E-18
  0.8915700000000E+13   0.6955902866401E-18
  0.9139590000000E+13   0.6822724771416E-18
  0.9369100000000E+13   0.6685326194223E-18
  0.9604380000000E+13   0.6550504919090E-18
  0.9845560000000E+13   0.6417818742517E-18
  0.1009280000000E+14   0.6279278814245E-18
  0.1034620000000E+14   0.6141199863776E-18
  0.1060610000000E+14   0.5996606956399E-18
  0.1087240000000E+14   0.5861450961263E-18
  0.1114540000000E+14   0.5722642580184E-18
  0.1142530000000E+14   0.5586787910658E-18
  0.1171220000000E+14   0.5452378001457E-18
  0.1200630000000E+14   0.5314482408656E-18
  0.1230780000000E+14   0.5177798109684E-18
  0.1261690000000E+14   0.5037226379677E-18
  0.1293370000000E+14   0.4909594085115E-18
  0.1325850000000E+14   0.4779872735545E-18
  0.1359150000000E+14   0.4654038590465E-18
  0.1393280000000E+14   0.4530058780176E-18
  0.1428260000000E+14   0.4408117432592E-18
  0.1464130000000E+14   0.4297463203696E-18
  0.1500900000000E+14   0.4183648619735E-18
  0.1538590000000E+14   0.4047819770699E-18
  0.1577220000000E+14   0.3912237977442E-18
  0.1616830000000E+14   0.3718624602679E-18
  0.1657430000000E+14   0.3500565134185E-18
  0.1699050000000E+14   0.3275844200485E-18
  0.1741720000000E+14   0.3014746472330E-18
  0.1785460000000E+14   0.2775364154363E-18
  0.1830290000000E+14   0.2532002864399E-18
  0.1876260000000E+14   0.2308809944651E-18
  0.1923370000000E+14   0.2113465804099E-18
  0.1971670000000E+14   0.1939146403966E-18
  0.2021180000000E+14   0.1789768364502E-18
  0.2071940000000E+14   0.1673805926916E-18
  0.2123970000000E+14   0.1568858113095E-18
  0.2177310000000E+14   0.1556518508457E-18
  0.2231980000000E+14   0.1542609198496E-18
  0.2288030000000E+14   0.1555228045245E-18
  0.2345490000000E+14   0.1574396920238E-18
  0.2404390000000E+14   0.1596275145944E-18
  0.2464770000000E+14   0.1625829570632E-18
  0.2526660000000E+14   0.1650049753528E-18
  0.2590110000000E+14   0.1678908024853E-18
  0.2655150000000E+14   0.1701937565435E-18
  0.2721830000000E+14   0.1738513854785E-18
  0.2790180000000E+14   0.1775018553914E-18
  0.2860240000000E+14   0.1798909885168E-18
  0.2932070000000E+14   0.1809724314140E-18
  0.3005700000000E+14   0.1815780398821E-18
  0.3081180000000E+14   0.1797038622064E-18
  0.3158550000000E+14   0.1779262716146E-18
  0.3237870000000E+14   0.1665796300216E-18
  0.3319170000000E+14   0.1524391737871E-18
  0.3402530000000E+14   0.1384614029691E-18
  0.3487970000000E+14   0.1246139946859E-18
  0.3575560000000E+14   0.1107592633319E-18
  0.3665350000000E+14   0.9758894643153E-19
  0.3757390000000E+14   0.8444843091022E-19
  0.3851740000000E+14   0.7615957605800E-19
  0.3948470000000E+14   0.6915986159384E-19
  0.4047620000000E+14   0.6440121770118E-19
  0.4149260000000E+14   0.6268541012478E-19
  0.4253460000000E+14   0.6121556968118E-19
  0.4360270000000E+14   0.6078844725780E-19
  0.4469770000000E+14   0.6043186716151E-19
  0.4582010000000E+14   0.6015631440181E-19
  0.4697070000000E+14   0.5994790595310E-19
  0.4815020000000E+14   0.5977690781391E-19
  0.4935940000000E+14   0.5964836343875E-19
  0.5059890000000E+14   0.5959706584608E-19
  0.5186950000000E+14   0.5963640457880E-19
  0.5317200000000E+14   0.5974229052048E-19
  0.5450730000000E+14   0.5995649805335E-19
  0.6258450000000E+14   0.6264100457314E-19
  0.7185870000000E+14   0.6775428946093E-19
  0.8250720000000E+14   0.7499683989551E-19
  0.9473370000000E+14   0.8410154174100E-19
  0.1087720000000E+15   0.9459720698311E-19
  0.1248910000000E+15   0.1058750678559E-18
  0.1433980000000E+15   0.1172276527912E-18
  0.1646470000000E+15   0.1279330345076E-18
  0.1890460000000E+15   0.1372602626842E-18
  0.2170600000000E+15   0.1441836740931E-18
  0.2492250000000E+15   0.1474894039203E-18
  0.2861570000000E+15   0.1457307471188E-18
  0.3285620000000E+15   0.1376653231684E-18
  0.3772500000000E+15   0.1228989688957E-18
  0.4331540000000E+15   0.1023837511961E-18
  0.4973410000000E+15   0.7852987848486E-19
  0.5710410000000E+15   0.5465750273161E-19
  0.6556610000000E+15   0.3397540966638E-19
  0.7528220000000E+15   0.1852982965029E-19
  0.8643800000000E+15   0.8691826716929E-20
  0.9924690000000E+15   0.3428058635183E-20
