mstar = 0.3917 Msun, Rstar = 1.1432 Rsun, Tstar = 5400.4, mdisk = 0.0075618 Msun, Rc = 45.128 AU, Rin = 0.1271 AU, Rout = 99.822 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7793241252265E-23
  0.3951060000000E+11   0.1763614192314E-22
  0.5207280000000E+11   0.3978045031284E-22
  0.6862910000000E+11   0.8935690594724E-22
  0.9044930000000E+11   0.1996541132129E-21
  0.1192070000000E+12   0.4430676491193E-21
  0.1571080000000E+12   0.9746597119429E-21
  0.2070600000000E+12   0.2119760761829E-20
  0.2728930000000E+12   0.4541876040184E-20
  0.3596580000000E+12   0.1014999355533E-19
  0.4740100000000E+12   0.2524794671204E-19
  0.6247180000000E+12   0.6011024246830E-19
  0.8233440000000E+12   0.1336425597881E-18
  0.1085120000000E+13   0.2691994543712E-18
  0.1430130000000E+13   0.4730389270902E-18
  0.1884830000000E+13   0.7013181306257E-18
  0.2484100000000E+13   0.8714661129905E-18
  0.3273910000000E+13   0.9494644341594E-18
  0.4314820000000E+13   0.9653209023746E-18
  0.5686700000000E+13   0.9248123628982E-18
  0.7494750000000E+13   0.8141971721206E-18
  0.7682960000000E+13   0.8007741728281E-18
  0.7875890000000E+13   0.7865617747426E-18
  0.8073670000000E+13   0.7714862680551E-18
  0.8276410000000E+13   0.7556444094612E-18
  0.8484250000000E+13   0.7392555444494E-18
  0.8697300000000E+13   0.7235054836896E-18
  0.8915700000000E+13   0.7069946579552E-18
  0.9139590000000E+13   0.6914766705777E-18
  0.9369100000000E+13   0.6755367085485E-18
  0.9604380000000E+13   0.6598516321314E-18
  0.9845560000000E+13   0.6443822013746E-18
  0.1009280000000E+14   0.6283476240688E-18
  0.1034620000000E+14   0.6123740767905E-18
  0.1060610000000E+14   0.5957899677281E-18
  0.1087240000000E+14   0.5801473244566E-18
  0.1114540000000E+14   0.5641780756006E-18
  0.1142530000000E+14   0.5485216811110E-18
  0.1171220000000E+14   0.5330333765047E-18
  0.1200630000000E+14   0.5172473710894E-18
  0.1230780000000E+14   0.5016128822947E-18
  0.1261690000000E+14   0.4856579072621E-18
  0.1293370000000E+14   0.4709572521866E-18
  0.1325850000000E+14   0.4561025535739E-18
  0.1359150000000E+14   0.4416489423184E-18
  0.1393280000000E+14   0.4274078987130E-18
  0.1428260000000E+14   0.4133925847634E-18
  0.1464130000000E+14   0.4004335821372E-18
  0.1500900000000E+14   0.3872210710122E-18
  0.1538590000000E+14   0.3720905115751E-18
  0.1577220000000E+14   0.3570473346252E-18
  0.1616830000000E+14   0.3369759055504E-18
  0.1657430000000E+14   0.3148886627463E-18
  0.1699050000000E+14   0.2923597838192E-18
  0.1741720000000E+14   0.2667986213752E-18
  0.1785460000000E+14   0.2432842302901E-18
  0.1830290000000E+14   0.2195789790059E-18
  0.1876260000000E+14   0.1977595837499E-18
  0.1923370000000E+14   0.1785057695590E-18
  0.1971670000000E+14   0.1612475978696E-18
  0.2021180000000E+14   0.1463164539722E-18
  0.2071940000000E+14   0.1344576344605E-18
  0.2123970000000E+14   0.1236930643358E-18
  0.2177310000000E+14   0.1210440096550E-18
  0.2231980000000E+14   0.1182376059433E-18
  0.2288030000000E+14   0.1175735590622E-18
  0.2345490000000E+14   0.1173181252330E-18
  0.2404390000000E+14   0.1171449622487E-18
  0.2464770000000E+14   0.1174046405369E-18
  0.2526660000000E+14   0.1170755257410E-18
  0.2590110000000E+14   0.1169177640877E-18
  0.2655150000000E+14   0.1162202377280E-18
  0.2721830000000E+14   0.1162835097510E-18
  0.2790180000000E+14   0.1161916751561E-18
  0.2860240000000E+14   0.1152061329375E-18
  0.2932070000000E+14   0.1133568988697E-18
