mstar = 0.4871 Msun, Rstar = 1.8633 Rsun, Tstar = 3770.7, mdisk = 0.0014489 Msun, Rc = 28.413 AU, Rin = 0.0408 AU, Rout = 136.709 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1634987156435E-23
  0.3951060000000E+11   0.3703816694714E-23
  0.5207280000000E+11   0.8368863475316E-23
  0.6862910000000E+11   0.1884609234433E-22
  0.9044930000000E+11   0.4225518731998E-22
  0.1192070000000E+12   0.9420914685223E-22
  0.1571080000000E+12   0.2085151063920E-21
  0.2070600000000E+12   0.4571306331896E-21
  0.2728930000000E+12   0.9896588563922E-21
  0.3596580000000E+12   0.2246713694268E-20
  0.4740100000000E+12   0.5749399850145E-20
  0.6247180000000E+12   0.1425635837521E-19
  0.8233440000000E+12   0.3357228392857E-19
  0.1085120000000E+13   0.7322369288227E-19
  0.1430130000000E+13   0.1427339010070E-18
  0.1884830000000E+13   0.2384973584153E-18
  0.2484100000000E+13   0.3283977069597E-18
  0.3273910000000E+13   0.3701653990046E-18
  0.4314820000000E+13   0.3648855733858E-18
  0.5686700000000E+13   0.3395724594079E-18
  0.7494750000000E+13   0.2961395939904E-18
  0.7682960000000E+13   0.2911716337384E-18
  0.7875890000000E+13   0.2859346636204E-18
  0.8073670000000E+13   0.2803997249985E-18
  0.8276410000000E+13   0.2746004986016E-18
  0.8484250000000E+13   0.2686183593494E-18
  0.8697300000000E+13   0.2628997263540E-18
  0.8915700000000E+13   0.2569155000593E-18
  0.9139590000000E+13   0.2513258381795E-18
  0.9369100000000E+13   0.2455969451386E-18
  0.9604380000000E+13   0.2399837377659E-18
  0.9845560000000E+13   0.2344707525048E-18
  0.1009280000000E+14   0.2287637302460E-18
  0.1034620000000E+14   0.2230975157206E-18
  0.1060610000000E+14   0.2172203398548E-18
  0.1087240000000E+14   0.2117149454326E-18
  0.1114540000000E+14   0.2061052370936E-18
  0.1142530000000E+14   0.2006331072044E-18
  0.1171220000000E+14   0.1952449148194E-18
  0.1200630000000E+14   0.1897662243642E-18
  0.1230780000000E+14   0.1843667300669E-18
  0.1261690000000E+14   0.1788690704438E-18
  0.1293370000000E+14   0.1738668205753E-18
  0.1325850000000E+14   0.1688314165608E-18
  0.1359150000000E+14   0.1639718441797E-18
  0.1393280000000E+14   0.1592176386172E-18
  0.1428260000000E+14   0.1545740610712E-18
  0.1464130000000E+14   0.1503548225592E-18
  0.1500900000000E+14   0.1460640289693E-18
  0.1538590000000E+14   0.1410730625809E-18
  0.1577220000000E+14   0.1361408075849E-18
  0.1616830000000E+14   0.1293277340687E-18
  0.1657430000000E+14   0.1217750714706E-18
  0.1699050000000E+14   0.1140764058036E-18
  0.1741720000000E+14   0.1052524666144E-18
  0.1785460000000E+14   0.9721233374298E-19
  0.1830290000000E+14   0.8910954445349E-19
  0.1876260000000E+14   0.8171492082224E-19
  0.1923370000000E+14   0.7527103050623E-19
  0.1971670000000E+14   0.6954946198244E-19
  0.2021180000000E+14   0.6466448020878E-19
  0.2071940000000E+14   0.6089867211117E-19
  0.2123970000000E+14   0.5750096229047E-19
  0.2177310000000E+14   0.5720493155862E-19
  0.2231980000000E+14   0.5685633110831E-19
  0.2288030000000E+14   0.5737567248506E-19
  0.2345490000000E+14   0.5809399518091E-19
  0.2404390000000E+14   0.5888777803215E-19
  0.2464770000000E+14   0.5991634600325E-19
  0.2526660000000E+14   0.6074257439607E-19
  0.2590110000000E+14   0.6169257991376E-19
  0.2655150000000E+14   0.6243228416826E-19
  0.2721830000000E+14   0.6355698208301E-19
  0.2790180000000E+14   0.6465298414635E-19
  0.2860240000000E+14   0.6536770125339E-19
  0.2932070000000E+14   0.6569200963568E-19
  0.3005700000000E+14   0.6587886214938E-19
  0.3081180000000E+14   0.6531415671012E-19
  0.3158550000000E+14   0.6478012313934E-19
  0.3237870000000E+14   0.6133109873444E-19
  0.3319170000000E+14   0.5705464817123E-19
  0.3402530000000E+14   0.5285056805940E-19
  0.3487970000000E+14   0.4865093893780E-19
  0.3575560000000E+14   0.4443041010306E-19
  0.3665350000000E+14   0.4036456648574E-19
  0.3757390000000E+14   0.3605044980077E-19
  0.3851740000000E+14   0.3315055476299E-19
  0.3948470000000E+14   0.3049112445266E-19
  0.4047620000000E+14   0.2839358911178E-19
  0.4149260000000E+14   0.2768298045036E-19
  0.4253460000000E+14   0.2710024465158E-19
  0.4360270000000E+14   0.2702925138062E-19
  0.4469770000000E+14   0.2698921996645E-19
  0.4582010000000E+14   0.2698634072811E-19
  0.4697070000000E+14   0.2701608836934E-19
  0.4815020000000E+14   0.2706334215800E-19
  0.4935940000000E+14   0.2712979550313E-19
  0.5059890000000E+14   0.2723173406233E-19
  0.5186950000000E+14   0.2737668899883E-19
  0.5317200000000E+14   0.2755359296130E-19
  0.5450730000000E+14   0.2778196186655E-19
  0.6258450000000E+14   0.2973769778821E-19
  0.7185870000000E+14   0.3271858180665E-19
  0.8250720000000E+14   0.3646150956120E-19
  0.9473370000000E+14   0.4074123322542E-19
  0.1087720000000E+15   0.4526755254024E-19
  0.1248910000000E+15   0.4970158262259E-19
  0.1433980000000E+15   0.5366139250560E-19
  0.1646470000000E+15   0.5675318200347E-19
  0.1890460000000E+15   0.5858313424292E-19
  0.2170600000000E+15   0.5868657686771E-19
  0.2492250000000E+15   0.5663905876134E-19
  0.2861570000000E+15   0.5213489354877E-19
  0.3285620000000E+15   0.4521985804311E-19
  0.3772500000000E+15   0.3646768307410E-19
  0.4331540000000E+15   0.2695198200201E-19
  0.4973410000000E+15   0.1797467546931E-19
  0.5710410000000E+15   0.1063626733162E-19
  0.6556610000000E+15   0.5481129260094E-20
  0.7528220000000E+15   0.2408645147793E-20
  0.8643800000000E+15   0.8813530181045E-21
  0.9924690000000E+15   0.2613181993737E-21
  0.1139540000000E+16   0.6085157484504E-22
  0.1308400000000E+16   0.1073829706657E-22
  0.1502290000000E+16   0.1378008454905E-23
  0.1724910000000E+16   0.1226765590442E-24
  0.1980520000000E+16   0.7176611077720E-26
  0.2274010000000E+16   0.2592378614791E-27
  0.2610990000000E+16   0.5383746022074E-29
  0.2997900000000E+16   0.5922170615631E-31
