mstar = 0.1914 Msun, Rstar = 2.0993 Rsun, Tstar = 3759.7, mdisk = 0.0037238 Msun, Rc = 42.932 AU, Rin = 0.0808 AU, Rout = 150.604 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4484004534200E-23
  0.3951060000000E+11   0.1016894847898E-22
  0.5207280000000E+11   0.2300246089587E-22
  0.6862910000000E+11   0.5185968955640E-22
  0.9044930000000E+11   0.1164185794650E-21
  0.1192070000000E+12   0.2599048738589E-21
  0.1571080000000E+12   0.5761161056873E-21
  0.2070600000000E+12   0.1265258479548E-20
  0.2728930000000E+12   0.2745191808448E-20
  0.3596580000000E+12   0.6246918823065E-20
  0.4740100000000E+12   0.1600737331063E-19
  0.6247180000000E+12   0.3972544452453E-19
  0.8233440000000E+12   0.9360333111709E-19
  0.1085120000000E+13   0.2044044824129E-18
  0.1430130000000E+13   0.3998882055466E-18
  0.1884830000000E+13   0.6742083377230E-18
  0.2484100000000E+13   0.9465826529845E-18
  0.3273910000000E+13   0.1106046367349E-17
  0.4314820000000E+13   0.1142714008546E-17
  0.5686700000000E+13   0.1103259230820E-17
  0.7494750000000E+13   0.9794951559141E-18
  0.7682960000000E+13   0.9637991301334E-18
  0.7875890000000E+13   0.9471111948946E-18
  0.8073670000000E+13   0.9293582101103E-18
  0.8276410000000E+13   0.9106494650157E-18
  0.8484250000000E+13   0.8912264466053E-18
  0.8697300000000E+13   0.8723711289204E-18
  0.8915700000000E+13   0.8525872587628E-18
  0.9139590000000E+13   0.8337630878838E-18
  0.9369100000000E+13   0.8143912044142E-18
  0.9604380000000E+13   0.7952050555046E-18
  0.9845560000000E+13   0.7761704624886E-18
  0.1009280000000E+14   0.7564666840669E-18
  0.1034620000000E+14   0.7367707131441E-18
  0.1060610000000E+14   0.7163817849034E-18
  0.1087240000000E+14   0.6969528625770E-18
  0.1114540000000E+14   0.6771534188563E-18
  0.1142530000000E+14   0.6576680576237E-18
  0.1171220000000E+14   0.6383558267820E-18
  0.1200630000000E+14   0.6187425911804E-18
  0.1230780000000E+14   0.5993088511075E-18
  0.1261690000000E+14   0.5795754610879E-18
  0.1293370000000E+14   0.5611764435278E-18
  0.1325850000000E+14   0.5426656192807E-18
  0.1359150000000E+14   0.5246202021156E-18
  0.1393280000000E+14   0.5068543373689E-18
  0.1428260000000E+14   0.4893911307965E-18
  0.1464130000000E+14   0.4730675492954E-18
  0.1500900000000E+14   0.4565658549930E-18
  0.1538590000000E+14   0.4382456452878E-18
  0.1577220000000E+14   0.4201272051063E-18
  0.1616830000000E+14   0.3971501335799E-18
  0.1657430000000E+14   0.3722960308193E-18
  0.1699050000000E+14   0.3470978194013E-18
  0.1741720000000E+14   0.3188939439243E-18
  0.1785460000000E+14   0.2927575810269E-18
  0.1830290000000E+14   0.2663790378502E-18
  0.1876260000000E+14   0.2418923934175E-18
  0.1923370000000E+14   0.2200557475627E-18
  0.1971670000000E+14   0.2003037060070E-18
  0.2021180000000E+14   0.1830453305956E-18
  0.2071940000000E+14   0.1691643356497E-18
  0.2123970000000E+14   0.1565147325338E-18
  0.2177310000000E+14   0.1529135920828E-18
  0.2231980000000E+14   0.1491569180826E-18
  0.2288030000000E+14   0.1477494862531E-18
  0.2345490000000E+14   0.1467480759830E-18
  0.2404390000000E+14   0.1457804409743E-18
  0.2464770000000E+14   0.1451964993715E-18
  0.2526660000000E+14   0.1439415131386E-18
  0.2590110000000E+14   0.1427938410477E-18
  0.2655150000000E+14   0.1410477968276E-18
  0.2721830000000E+14   0.1399651619070E-18
  0.2790180000000E+14   0.1386519091405E-18
  0.2860240000000E+14   0.1364498860927E-18
  0.2932070000000E+14   0.1334456823487E-18
  0.3005700000000E+14   0.1301878995120E-18
  0.3081180000000E+14   0.1257624749411E-18
  0.3158550000000E+14   0.1215386474050E-18
  0.3237870000000E+14   0.1131994649422E-18
  0.3319170000000E+14   0.1039878512601E-18
  0.3402530000000E+14   0.9532659052849E-19
  0.3487970000000E+14   0.8714694400820E-19
  0.3575560000000E+14   0.7926542807189E-19
  0.3665350000000E+14   0.7181722826682E-19
  0.3757390000000E+14   0.6414198327284E-19
  0.3851740000000E+14   0.5899976479216E-19
  0.3948470000000E+14   0.5457315303853E-19
  0.4047620000000E+14   0.5159910273539E-19
  0.4149260000000E+14   0.5056458090973E-19
  0.4253460000000E+14   0.4974239612723E-19
  0.4360270000000E+14   0.4959803137691E-19
  0.4469770000000E+14   0.4953350278835E-19
  0.4582010000000E+14   0.4955183429053E-19
  0.4697070000000E+14   0.4964332032488E-19
  0.4815020000000E+14   0.4978558781386E-19
  0.4935940000000E+14   0.4997661805540E-19
  0.5059890000000E+14   0.5023197356344E-19
  0.5186950000000E+14   0.5055587505114E-19
  0.5317200000000E+14   0.5093240798963E-19
  0.5450730000000E+14   0.5137807702502E-19
  0.6258450000000E+14   0.5465718710547E-19
  0.7185870000000E+14   0.5868323304254E-19
  0.8250720000000E+14   0.6266396003141E-19
  0.9473370000000E+14   0.6610671275691E-19
  0.1087720000000E+15   0.6878112193215E-19
  0.1248910000000E+15   0.7071973464888E-19
  0.1433980000000E+15   0.7205554691523E-19
  0.1646470000000E+15   0.7287260347251E-19
  0.1890460000000E+15   0.7300381566647E-19
  0.2170600000000E+15   0.7180806733950E-19
  0.2492250000000E+15   0.6842529437430E-19
  0.2861570000000E+15   0.6207869139594E-19
  0.3285620000000E+15   0.5260703615086E-19
  0.3772500000000E+15   0.4081510458772E-19
  0.4331540000000E+15   0.2829354671470E-19
  0.4973410000000E+15   0.1709486094774E-19
  0.5710410000000E+15   0.8753887425125E-20
  0.6556610000000E+15   0.3625358485380E-20
  0.7528220000000E+15   0.1077092592655E-20
  0.8643800000000E+15   0.2636742405998E-21
  0.9924690000000E+15   0.6483618751025E-22
  0.1139540000000E+16   0.8207716780706E-23
  0.1308400000000E+16   0.1648709622602E-23
  0.1502290000000E+16   0.3000445251319E-24
  0.1724910000000E+16   0.4051550001017E-25
  0.1980520000000E+16   0.2188075920669E-26
  0.2274010000000E+16   0.8064220662642E-28
  0.2610990000000E+16   0.1694683278764E-29
  0.2997900000000E+16   0.1871439625250E-31
