mstar = 0.3729 Msun, Rstar = 1.9813 Rsun, Tstar = 3398.2, mdisk = 0.0040102 Msun, Rc = 33.751 AU, Rin = 0.2747 AU, Rout = 107.837 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3830058982862E-23
  0.3951060000000E+11   0.8676100288905E-23
  0.5207280000000E+11   0.1959315456941E-22
  0.6862910000000E+11   0.4406716654869E-22
  0.9044930000000E+11   0.9858266546363E-22
  0.1192070000000E+12   0.2189994104295E-21
  0.1571080000000E+12   0.4820685063318E-21
  0.2070600000000E+12   0.1048503219322E-20
  0.2728930000000E+12   0.2244873978257E-20
  0.3596580000000E+12   0.5010376865551E-20
  0.4740100000000E+12   0.1244394033928E-19
  0.6247180000000E+12   0.2951826636411E-19
  0.8233440000000E+12   0.6522017620495E-19
  0.1085120000000E+13   0.1301736810542E-18
  0.1430130000000E+13   0.2256941114041E-18
  0.1884830000000E+13   0.3279317523882E-18
  0.2484100000000E+13   0.3960108699145E-18
  0.3273910000000E+13   0.4173390774879E-18
  0.4314820000000E+13   0.4116218090292E-18
  0.5686700000000E+13   0.3834624713299E-18
  0.7494750000000E+13   0.3260119899452E-18
  0.7682960000000E+13   0.3194065415914E-18
  0.7875890000000E+13   0.3124818834088E-18
  0.8073670000000E+13   0.3052125230703E-18
  0.8276410000000E+13   0.2976442729527E-18
  0.8484250000000E+13   0.2898743255347E-18
  0.8697300000000E+13   0.2823996734046E-18
  0.8915700000000E+13   0.2746414481810E-18
  0.9139590000000E+13   0.2673264324224E-18
  0.9369100000000E+13   0.2598729059171E-18
  0.9604380000000E+13   0.2525616253390E-18
  0.9845560000000E+13   0.2453780654965E-18
  0.1009280000000E+14   0.2380118599040E-18
  0.1034620000000E+14   0.2307194479690E-18
  0.1060610000000E+14   0.2232374290938E-18
  0.1087240000000E+14   0.2161850224917E-18
  0.1114540000000E+14   0.2090637367295E-18
  0.1142530000000E+14   0.2021279043237E-18
  0.1171220000000E+14   0.1953233801842E-18
  0.1200630000000E+14   0.1884754383829E-18
  0.1230780000000E+14   0.1817605905187E-18
  0.1261690000000E+14   0.1750039556175E-18
  0.1293370000000E+14   0.1687966060950E-18
  0.1325850000000E+14   0.1626121022735E-18
  0.1359150000000E+14   0.1566571806291E-18
  0.1393280000000E+14   0.1508638900832E-18
  0.1428260000000E+14   0.1452384143488E-18
  0.1464130000000E+14   0.1400734848814E-18
  0.1500900000000E+14   0.1349032061015E-18
  0.1538590000000E+14   0.1291619853584E-18
  0.1577220000000E+14   0.1235601051624E-18
  0.1616830000000E+14   0.1163911509188E-18
  0.1657430000000E+14   0.1087300767447E-18
  0.1699050000000E+14   0.1011278422641E-18
  0.1741720000000E+14   0.9278404496736E-19
  0.1785460000000E+14   0.8534756688789E-19
  0.1830290000000E+14   0.7811607782771E-19
  0.1876260000000E+14   0.7172644768075E-19
  0.1923370000000E+14   0.6634342433508E-19
  0.1971670000000E+14   0.6175539032282E-19
  0.2021180000000E+14   0.5801647813761E-19
  0.2071940000000E+14   0.5527501962771E-19
  0.2123970000000E+14   0.5295543619241E-19
  0.2177310000000E+14   0.5278817567390E-19
  0.2231980000000E+14   0.5260430247434E-19
  0.2288030000000E+14   0.5295737863810E-19
  0.2345490000000E+14   0.5340311230969E-19
  0.2404390000000E+14   0.5385621605067E-19
  0.2464770000000E+14   0.5438997941826E-19
  0.2526660000000E+14   0.5477468217558E-19
