mstar = 0.326 Msun, Rstar = 3.5085 Rsun, Tstar = 5409.4, mdisk = 0.0043701 Msun, Rc = 13.138 AU, Rin = 0.6118 AU, Rout = 113.51 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1245816482462E-22
  0.3951060000000E+11   0.2799554232970E-22
  0.5207280000000E+11   0.6259534799614E-22
  0.6862910000000E+11   0.1390746968145E-21
  0.9044930000000E+11   0.3065831592805E-21
  0.1192070000000E+12   0.6694137429095E-21
  0.1571080000000E+12   0.1444953769601E-20
  0.2070600000000E+12   0.3076695488309E-20
  0.2728930000000E+12   0.6446186678245E-20
  0.3596580000000E+12   0.1386149009128E-19
  0.4740100000000E+12   0.3154141109771E-19
  0.6247180000000E+12   0.6718815527569E-19
  0.8233440000000E+12   0.1319795623089E-18
  0.1085120000000E+13   0.2386935542741E-18
  0.1430130000000E+13   0.4038213645375E-18
  0.1884830000000E+13   0.6523745153855E-18
  0.2484100000000E+13   0.1012282354355E-17
  0.3273910000000E+13   0.1501108116326E-17
  0.4314820000000E+13   0.2116713568284E-17
  0.5686700000000E+13   0.2822549541268E-17
  0.7494750000000E+13   0.3528743840059E-17
  0.7682960000000E+13   0.3587448801361E-17
  0.7875890000000E+13   0.3644301863757E-17
  0.8073670000000E+13   0.3698916126432E-17
  0.8276410000000E+13   0.3751198407863E-17
  0.8484250000000E+13   0.3801345100199E-17
  0.8697300000000E+13   0.3851809753360E-17
  0.8915700000000E+13   0.3899334411642E-17
  0.9139590000000E+13   0.3947947329871E-17
  0.9369100000000E+13   0.3994166361896E-17
  0.9604380000000E+13   0.4039574619928E-17
  0.9845560000000E+13   0.4084015149626E-17
  0.1009280000000E+14   0.4125111477707E-17
  0.1034620000000E+14   0.4164417119697E-17
  0.1060610000000E+14   0.4199664334992E-17
  0.1087240000000E+14   0.4235609594648E-17
  0.1114540000000E+14   0.4268003148944E-17
  0.1142530000000E+14   0.4298890543388E-17
  0.1171220000000E+14   0.4327623693410E-17
  0.1200630000000E+14   0.4352149099252E-17
  0.1230780000000E+14   0.4373991929150E-17
  0.1261690000000E+14   0.4390820391426E-17
  0.1293370000000E+14   0.4409603770412E-17
  0.1325850000000E+14   0.4423882454157E-17
  0.1359150000000E+14   0.4436138438171E-17
  0.1393280000000E+14   0.4445277615526E-17
  0.1428260000000E+14   0.4451211491794E-17
  0.1464130000000E+14   0.4458825046840E-17
  0.1500900000000E+14   0.4460330271164E-17
  0.1538590000000E+14   0.4444098935900E-17
  0.1577220000000E+14   0.4421850306527E-17
  0.1616830000000E+14   0.4355611285612E-17
  0.1657430000000E+14   0.4262094157047E-17
  0.1699050000000E+14   0.4150571441543E-17
  0.1741720000000E+14   0.3996168495997E-17
  0.1785460000000E+14   0.3840121575798E-17
  0.1830290000000E+14   0.3661625601861E-17
  0.1876260000000E+14   0.3480879427294E-17
  0.1923370000000E+14   0.3307786105273E-17
  0.1971670000000E+14   0.3139185466480E-17
  0.2021180000000E+14   0.2982590007071E-17
  0.2071940000000E+14   0.2852659677233E-17
  0.2123970000000E+14   0.2726459017867E-17
  0.2177310000000E+14   0.2712624273182E-17
  0.2231980000000E+14   0.2694419533799E-17
  0.2288030000000E+14   0.2707982795616E-17
  0.2345490000000E+14   0.2727390984782E-17
  0.2404390000000E+14   0.2747558478649E-17
  0.2464770000000E+14   0.2774240733892E-17
  0.2526660000000E+14   0.2790692604975E-17
  0.2590110000000E+14   0.2809313736760E-17
  0.2655150000000E+14   0.2817903704708E-17
  0.2721830000000E+14   0.2838730577572E-17
  0.2790180000000E+14   0.2856150672844E-17
  0.2860240000000E+14   0.2856764515306E-17
  0.2932070000000E+14   0.2840427095684E-17
  0.3005700000000E+14   0.2817037261305E-17
  0.3081180000000E+14   0.2765136262629E-17
  0.3158550000000E+14   0.2713747951840E-17
  0.3237870000000E+14   0.2559762532271E-17
  0.3319170000000E+14   0.2377533121153E-17
  0.3402530000000E+14   0.2201346561530E-17
  0.3487970000000E+14   0.2030347659904E-17
  0.3575560000000E+14   0.1861122828631E-17
  0.3665350000000E+14   0.1698001817593E-17
  0.3757390000000E+14   0.1526474195756E-17
  0.3851740000000E+14   0.1410648373539E-17
  0.3948470000000E+14   0.1307385953830E-17
  0.4047620000000E+14   0.1234356497024E-17
  0.4149260000000E+14   0.1206224521704E-17
  0.4253460000000E+14   0.1181218163057E-17
  0.4360270000000E+14   0.1172112972942E-17
  0.4469770000000E+14   0.1163403217454E-17
  0.4582010000000E+14   0.1155133204898E-17
  0.4697070000000E+14   0.1147009729608E-17
  0.4815020000000E+14   0.1138347132832E-17
  0.4935940000000E+14   0.1129038003589E-17
  0.5059890000000E+14   0.1119532307479E-17
  0.5186950000000E+14   0.1109991007991E-17
  0.5317200000000E+14   0.1099955343906E-17
  0.5450730000000E+14   0.1090034148068E-17
  0.6258450000000E+14   0.1025577082492E-17
  0.7185870000000E+14   0.9397064492049E-18
  0.8250720000000E+14   0.8303707836460E-18
  0.9473370000000E+14   0.7099986670878E-18
  0.1087720000000E+15   0.5981387343716E-18
  0.1248910000000E+15   0.5134380590128E-18
  0.1433980000000E+15   0.4665241463108E-18
  0.1646470000000E+15   0.4580168849430E-18
  0.1890460000000E+15   0.4795261187610E-18
  0.2170600000000E+15   0.5170245158787E-18
  0.2492250000000E+15   0.5559706597188E-18
  0.2861570000000E+15   0.5835150622049E-18
  0.3285620000000E+15   0.5896247264132E-18
  0.3772500000000E+15   0.5677157508615E-18
  0.4331540000000E+15   0.5157021987632E-18
  0.4973410000000E+15   0.4372205186961E-18
  0.5710410000000E+15   0.3417975935111E-18
  0.6556610000000E+15   0.2430100309496E-18
  0.7528220000000E+15   0.1546381355312E-18
  0.8643800000000E+15   0.8667842153928E-19
  0.9924690000000E+15   0.4204373517563E-19
  0.1139540000000E+16   0.1718318674225E-19
  0.1308400000000E+16   0.5820151961195E-20
  0.1502290000000E+16   0.1581412284263E-20
  0.1724910000000E+16   0.3331786305691E-21
  0.1980520000000E+16   0.5219426257775E-22
  0.2274010000000E+16   0.5847095575561E-23
  0.2610990000000E+16   0.4453154958588E-24
  0.2997900000000E+16   0.2177674394728E-25
