mstar = 0.2561 Msun, Rstar = 1.6712 Rsun, Tstar = 3238.4, mdisk = 0.000486 Msun, Rc = 49.809 AU, Rin = 0.1429 AU, Rout = 195.06 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4976974124043E-24
  0.3951060000000E+11   0.1129829294883E-23
  0.5207280000000E+11   0.2560676892970E-23
  0.6862910000000E+11   0.5789632095904E-23
  0.9044930000000E+11   0.1304595235420E-22
  0.1192070000000E+12   0.2926044237013E-22
  0.1571080000000E+12   0.6521594528365E-22
  0.2070600000000E+12   0.1441258222873E-21
  0.2728930000000E+12   0.3148976174484E-21
  0.3596580000000E+12   0.7247797184135E-21
  0.4740100000000E+12   0.1905120794722E-20
  0.6247180000000E+12   0.4905929657680E-20
  0.8233440000000E+12   0.1218995984567E-19
  0.1085120000000E+13   0.2871849239011E-19
  0.1430130000000E+13   0.6249633517889E-19
  0.1884830000000E+13   0.1215962541409E-18
  0.2484100000000E+13   0.2027669944695E-18
  0.3273910000000E+13   0.2755245463777E-18
  0.4314820000000E+13   0.2947404843812E-18
  0.5686700000000E+13   0.2515641502230E-18
  0.7494750000000E+13   0.1861752591985E-18
  0.7682960000000E+13   0.1804543250696E-18
  0.7875890000000E+13   0.1747465772055E-18
  0.8073670000000E+13   0.1690364297307E-18
  0.8276410000000E+13   0.1633448866583E-18
  0.8484250000000E+13   0.1577173189355E-18
  0.8697300000000E+13   0.1524069510068E-18
  0.8915700000000E+13   0.1471020299402E-18
  0.9139590000000E+13   0.1421727747659E-18
  0.9369100000000E+13   0.1373073910709E-18
  0.9604380000000E+13   0.1326424985403E-18
  0.9845560000000E+13   0.1281612689490E-18
  0.1009280000000E+14   0.1236936984270E-18
  0.1034620000000E+14   0.1193640514391E-18
  0.1060610000000E+14   0.1150281015612E-18
  0.1087240000000E+14   0.1109965813203E-18
  0.1114540000000E+14   0.1070046575046E-18
  0.1142530000000E+14   0.1031751836661E-18
  0.1171220000000E+14   0.9947353240456E-19
  0.1200630000000E+14   0.9580271030849E-19
  0.1230780000000E+14   0.9224695810549E-19
  0.1261690000000E+14   0.8871023162090E-19
  0.1293370000000E+14   0.8549072781897E-19
  0.1325850000000E+14   0.8231233746516E-19
  0.1359150000000E+14   0.7927665485210E-19
  0.1393280000000E+14   0.7634377381765E-19
  0.1428260000000E+14   0.7351278858319E-19
  0.1464130000000E+14   0.7093224011488E-19
  0.1500900000000E+14   0.6835561475773E-19
  0.1538590000000E+14   0.6548137831866E-19
  0.1577220000000E+14   0.6267602460458E-19
  0.1616830000000E+14   0.5902735471295E-19
  0.1657430000000E+14   0.5509214468625E-19
  0.1699050000000E+14   0.5115684045708E-19
  0.1741720000000E+14   0.4678417013252E-19
  0.1785460000000E+14   0.4285874691688E-19
  0.1830290000000E+14   0.3900077972920E-19
  0.1876260000000E+14   0.3555883998014E-19
  0.1923370000000E+14   0.3263174980176E-19
  0.1971670000000E+14   0.3011158822445E-19
