mstar = 0.1583 Msun, Rstar = 0.6463 Rsun, Tstar = 3328.4, mdisk = 0.0034201 Msun, Rc = 47.702 AU, Rin = 0.1931 AU, Rout = 233.343 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2042063515955E-23
  0.3951060000000E+11   0.4617230137063E-23
  0.5207280000000E+11   0.1039898203804E-22
  0.6862910000000E+11   0.2329940051807E-22
  0.9044930000000E+11   0.5184494738456E-22
  0.1192070000000E+12   0.1143127605512E-21
  0.1571080000000E+12   0.2490005482574E-21
  0.2070600000000E+12   0.5336375727377E-21
  0.2728930000000E+12   0.1118966341040E-20
  0.3596580000000E+12   0.2433064355481E-20
  0.4740100000000E+12   0.5877707012192E-20
  0.6247180000000E+12   0.1341673653271E-19
  0.8233440000000E+12   0.2808327884595E-19
  0.1085120000000E+13   0.5192874302334E-19
  0.1430130000000E+13   0.8086590026866E-19
  0.1884830000000E+13   0.1014544354584E-18
  0.2484100000000E+13   0.1016109474481E-18
  0.3273910000000E+13   0.8732127020790E-19
  0.4314820000000E+13   0.7167329825918E-19
  0.5686700000000E+13   0.5609304597121E-19
  0.7494750000000E+13   0.3949552915419E-19
  0.7682960000000E+13   0.3804193820535E-19
  0.7875890000000E+13   0.3659285718226E-19
  0.8073670000000E+13   0.3514740563002E-19
  0.8276410000000E+13   0.3371381572206E-19
  0.8484250000000E+13   0.3230567225152E-19
  0.8697300000000E+13   0.3098274392465E-19
  0.8915700000000E+13   0.2967441485236E-19
  0.9139590000000E+13   0.2846402946449E-19
  0.9369100000000E+13   0.2728275000796E-19
  0.9604380000000E+13   0.2616076087593E-19
  0.9845560000000E+13   0.2509411721085E-19
  0.1009280000000E+14   0.2404856830915E-19
  0.1034620000000E+14   0.2305002074096E-19
  0.1060610000000E+14   0.2207042151037E-19
  0.1087240000000E+14   0.2116968225693E-19
  0.1114540000000E+14   0.2029637986587E-19
  0.1142530000000E+14   0.1947303915366E-19
  0.1171220000000E+14   0.1869232879935E-19
  0.1200630000000E+14   0.1793652340709E-19
  0.1230780000000E+14   0.1721993355445E-19
  0.1261690000000E+14   0.1652561086837E-19
  0.1293370000000E+14   0.1590203267810E-19
  0.1325850000000E+14   0.1530198952417E-19
  0.1359150000000E+14   0.1474095397670E-19
  0.1393280000000E+14   0.1421141074782E-19
  0.1428260000000E+14   0.1371207792110E-19
  0.1464130000000E+14   0.1326346179932E-19
  0.1500900000000E+14   0.1282793094438E-19
  0.1538590000000E+14   0.1236326629119E-19
  0.1577220000000E+14   0.1192216727848E-19
  0.1616830000000E+14   0.1138317178946E-19
  0.1657430000000E+14   0.1082659821081E-19
  0.1699050000000E+14   0.1029118401979E-19
  0.1741720000000E+14   0.9723413539642E-20
  0.1785460000000E+14   0.9232247266339E-20
  0.1830290000000E+14   0.8768618892817E-20
  0.1876260000000E+14   0.8369968734053E-20
  0.1923370000000E+14   0.8042192187699E-20
  0.1971670000000E+14   0.7768269144330E-20
  0.2021180000000E+14   0.7547747954810E-20
  0.2071940000000E+14   0.7386108553751E-20
  0.2123970000000E+14   0.7247163097703E-20
  0.2177310000000E+14   0.7229534728466E-20
  0.2231980000000E+14   0.7204991785345E-20
  0.2288030000000E+14   0.7204095152096E-20
  0.2345490000000E+14   0.7200761446049E-20
  0.2404390000000E+14   0.7190029060769E-20
  0.2464770000000E+14   0.7175575950087E-20
  0.2526660000000E+14   0.7145337785848E-20
  0.2590110000000E+14   0.7108000818056E-20
  0.2655150000000E+14   0.7056115948050E-20
  0.2721830000000E+14   0.7002417798130E-20
  0.2790180000000E+14   0.6937573241297E-20
  0.2860240000000E+14   0.6855850571747E-20
  0.2932070000000E+14   0.6759017459790E-20
  0.3005700000000E+14   0.6652572033847E-20
  0.3081180000000E+14   0.6529980158863E-20
  0.3158550000000E+14   0.6402851453612E-20
  0.3237870000000E+14   0.6241560080153E-20
  0.3319170000000E+14   0.6070798722533E-20
  0.3402530000000E+14   0.5899076403796E-20
  0.3487970000000E+14   0.5724484382974E-20
  0.3575560000000E+14   0.5544180428589E-20
  0.3665350000000E+14   0.5357411721462E-20
  0.3757390000000E+14   0.5153744879216E-20
