mstar = 0.2589 Msun, Rstar = 1.1531 Rsun, Tstar = 4482.4, mdisk = 0.005249 Msun, Rc = 29.504 AU, Rin = 0.2754 AU, Rout = 101.058 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5391350319934E-23
  0.3951060000000E+11   0.1219322181665E-22
  0.5207280000000E+11   0.2747760197932E-22
  0.6862910000000E+11   0.6163493096745E-22
  0.9044930000000E+11   0.1374319714491E-21
  0.1192070000000E+12   0.3041102148395E-21
  0.1571080000000E+12   0.6663799725419E-21
  0.2070600000000E+12   0.1441892204583E-20
  0.2728930000000E+12   0.3069266521306E-20
  0.3596580000000E+12   0.6786464682561E-20
  0.4740100000000E+12   0.1652522214337E-19
  0.6247180000000E+12   0.3816680394582E-19
  0.8233440000000E+12   0.8143799490455E-19
  0.1085120000000E+13   0.1556790834151E-18
  0.1430130000000E+13   0.2577073408747E-18
  0.1884830000000E+13   0.3624093328552E-18
  0.2484100000000E+13   0.4411819291945E-18
  0.3273910000000E+13   0.4888398394884E-18
  0.4314820000000E+13   0.5083613134501E-18
  0.5686700000000E+13   0.4930503439100E-18
  0.7494750000000E+13   0.4350704860536E-18
  0.7682960000000E+13   0.4277731634610E-18
  0.7875890000000E+13   0.4200239369151E-18
  0.8073670000000E+13   0.4117862961168E-18
  0.8276410000000E+13   0.4031125410752E-18
  0.8484250000000E+13   0.3941195995777E-18
  0.8697300000000E+13   0.3854347202589E-18
  0.8915700000000E+13   0.3763235690594E-18
  0.9139590000000E+13   0.3677116669110E-18
  0.9369100000000E+13   0.3588568453134E-18
  0.9604380000000E+13   0.3501183204325E-18
  0.9845560000000E+13   0.3414774987655E-18
  0.1009280000000E+14   0.3325272928968E-18
  0.1034620000000E+14   0.3235993945077E-18
  0.1060610000000E+14   0.3143454729111E-18
  0.1087240000000E+14   0.3055803597197E-18
  0.1114540000000E+14   0.2966440466291E-18
  0.1142530000000E+14   0.2878738826476E-18
  0.1171220000000E+14   0.2791976566567E-18
  0.1200630000000E+14   0.2703782517399E-18
  0.1230780000000E+14   0.2616530715028E-18
  0.1261690000000E+14   0.2527829071535E-18
  0.1293370000000E+14   0.2445807047002E-18
  0.1325850000000E+14   0.2363259107298E-18
  0.1359150000000E+14   0.2283061388773E-18
  0.1393280000000E+14   0.2204292815754E-18
  0.1428260000000E+14   0.2127061218112E-18
  0.1464130000000E+14   0.2055548424044E-18
  0.1500900000000E+14   0.1983200807598E-18
  0.1538590000000E+14   0.1901886115762E-18
  0.1577220000000E+14   0.1821695212502E-18
  0.1616830000000E+14   0.1717781155293E-18
  0.1657430000000E+14   0.1605342339666E-18
  0.1699050000000E+14   0.1492279895117E-18
  0.1741720000000E+14   0.1366487309636E-18
  0.1785460000000E+14   0.1252491602944E-18
  0.1830290000000E+14   0.1139765456613E-18
  0.1876260000000E+14   0.1038114310280E-18
  0.1923370000000E+14   0.9505274691333E-19
  0.1971670000000E+14   0.8741242758718E-19
  0.2021180000000E+14   0.8101128373124E-19
  0.2071940000000E+14   0.7613404444561E-19
  0.2123970000000E+14   0.7187691297172E-19
  0.2177310000000E+14   0.7115281023554E-19
  0.2231980000000E+14   0.7038807874629E-19
  0.2288030000000E+14   0.7051514097487E-19
  0.2345490000000E+14   0.7079792030142E-19
  0.2404390000000E+14   0.7109844062972E-19
  0.2464770000000E+14   0.7154702999752E-19
  0.2526660000000E+14   0.7175196484425E-19
  0.2590110000000E+14   0.7200277811552E-19
  0.2655150000000E+14   0.7203947994213E-19
  0.2721830000000E+14   0.7232923651874E-19
  0.2790180000000E+14   0.7254008003387E-19
  0.2860240000000E+14   0.7242616531464E-19
  0.2932070000000E+14   0.7201700804288E-19
  0.3005700000000E+14   0.7151391620610E-19
  0.3081180000000E+14   0.7056782756747E-19
  0.3158550000000E+14   0.6969029130908E-19
  0.3237870000000E+14   0.6728418833662E-19
  0.3319170000000E+14   0.6460968526307E-19
  0.3402530000000E+14   0.6214943062665E-19
  0.3487970000000E+14   0.5982134667119E-19
  0.3575560000000E+14   0.5750192256670E-19
  0.3665350000000E+14   0.5516884763055E-19
  0.3757390000000E+14   0.5247490270735E-19
  0.3851740000000E+14   0.5042005246673E-19
  0.3948470000000E+14   0.4829907374350E-19
  0.4047620000000E+14   0.4653260500579E-19
  0.4149260000000E+14   0.4564678656671E-19
  0.4253460000000E+14   0.4474422760370E-19
  0.4360270000000E+14   0.4417498942733E-19
  0.4469770000000E+14   0.4355851281503E-19
  0.4582010000000E+14   0.4290095195380E-19
  0.4697070000000E+14   0.4220019532231E-19
  0.4815020000000E+14   0.4144328996720E-19
  0.4935940000000E+14   0.4063340560565E-19
  0.5059890000000E+14   0.3978958964326E-19
  0.5186950000000E+14   0.3892278370706E-19
  0.5317200000000E+14   0.3802764652214E-19
  0.5450730000000E+14   0.3712684407754E-19
  0.6258450000000E+14   0.3199607787235E-19
  0.7185870000000E+14   0.2723203113872E-19
  0.8250720000000E+14   0.2355520204752E-19
  0.9473370000000E+14   0.2158179458087E-19
  0.1087720000000E+15   0.2151906315816E-19
  0.1248910000000E+15   0.2312560773632E-19
  0.1433980000000E+15   0.2586330119464E-19
  0.1646470000000E+15   0.2910481764714E-19
  0.1890460000000E+15   0.3225162962366E-19
  0.2170600000000E+15   0.3475861895538E-19
  0.2492250000000E+15   0.3612866922583E-19
  0.2861570000000E+15   0.3593808824481E-19
  0.3285620000000E+15   0.3392134269953E-19
  0.3772500000000E+15   0.3008564100323E-19
  0.4331540000000E+15   0.2479200167193E-19
  0.4973410000000E+15   0.1874064117136E-19
  0.5710410000000E+15   0.1280874895004E-19
  0.6556610000000E+15   0.7785258609297E-20
  0.7528220000000E+15   0.4123565793603E-20
  0.8643800000000E+15   0.1872317107203E-20
  0.9924690000000E+15   0.7159911215875E-21
  0.1139540000000E+16   0.2212301005493E-21
  0.1308400000000E+16   0.5509388902993E-22
  0.1502290000000E+16   0.1055026485777E-22
  0.1724910000000E+16   0.1487784945904E-23
  0.1980520000000E+16   0.1456478023488E-24
  0.2274010000000E+16   0.9527479793427E-26
  0.2610990000000E+16   0.3911667949029E-27
  0.2997900000000E+16   0.9408347965621E-29
