mstar = 0.2061 Msun, Rstar = 2.3598 Rsun, Tstar = 4620.8, mdisk = 0.0072966 Msun, Rc = 39.065 AU, Rin = 0.1099 AU, Rout = 163.852 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1150517659444E-22
  0.3951060000000E+11   0.2602624056086E-22
  0.5207280000000E+11   0.5869809624369E-22
  0.6862910000000E+11   0.1318916518627E-21
  0.9044930000000E+11   0.2949852308660E-21
  0.1192070000000E+12   0.6559578935580E-21
  0.1571080000000E+12   0.1448111881334E-20
  0.2070600000000E+12   0.3167554955874E-20
  0.2728930000000E+12   0.6847110723842E-20
  0.3596580000000E+12   0.1547162045160E-19
  0.4740100000000E+12   0.3889841737085E-19
  0.6247180000000E+12   0.9413172418209E-19
  0.8233440000000E+12   0.2146988288898E-18
  0.1085120000000E+13   0.4503923510749E-18
  0.1430130000000E+13   0.8438198760847E-18
  0.1884830000000E+13   0.1377804215761E-17
  0.2484100000000E+13   0.1951089662000E-17
  0.3273910000000E+13   0.2461412171726E-17
  0.4314820000000E+13   0.2867643678699E-17
  0.5686700000000E+13   0.3103512618625E-17
  0.7494750000000E+13   0.3064971453870E-17
  0.7682960000000E+13   0.3045331603088E-17
  0.7875890000000E+13   0.3022221950751E-17
  0.8073670000000E+13   0.2995377227053E-17
  0.8276410000000E+13   0.2964979975494E-17
  0.8484250000000E+13   0.2931566829881E-17
  0.8697300000000E+13   0.2898412745456E-17
  0.8915700000000E+13   0.2861615276470E-17
  0.9139590000000E+13   0.2826131539406E-17
  0.9369100000000E+13   0.2787963735909E-17
  0.9604380000000E+13   0.2749060603467E-17
  0.9845560000000E+13   0.2709332807994E-17
  0.1009280000000E+14   0.2666477409679E-17
  0.1034620000000E+14   0.2622335037358E-17
  0.1060610000000E+14   0.2574879606108E-17
  0.1087240000000E+14   0.2528834279367E-17
  0.1114540000000E+14   0.2480359265463E-17
  0.1142530000000E+14   0.2431443194138E-17
  0.1171220000000E+14   0.2381672308035E-17
  0.1200630000000E+14   0.2329598852619E-17
  0.1230780000000E+14   0.2276664828888E-17
  0.1261690000000E+14   0.2221378341145E-17
  0.1293370000000E+14   0.2168865233178E-17
  0.1325850000000E+14   0.2114634912796E-17
  0.1359150000000E+14   0.2060535933213E-17
  0.1393280000000E+14   0.2006010891960E-17
  0.1428260000000E+14   0.1951167067851E-17
  0.1464130000000E+14   0.1898809663665E-17
  0.1500900000000E+14   0.1844661008458E-17
