mstar = 0.5856 Msun, Rstar = 1.8326 Rsun, Tstar = 3834.3, mdisk = 0.0018069 Msun, Rc = 47.537 AU, Rin = 0.0766 AU, Rout = 106.842 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1800832796714E-23
  0.3951060000000E+11   0.4086985080074E-23
  0.5207280000000E+11   0.9253991511469E-23
  0.6862910000000E+11   0.2088790091600E-22
  0.9044930000000E+11   0.4695063108041E-22
  0.1192070000000E+12   0.1049484470181E-21
  0.1571080000000E+12   0.2328744408725E-21
  0.2070600000000E+12   0.5117347274631E-21
  0.2728930000000E+12   0.1110089423869E-20
  0.3596580000000E+12   0.2529082399261E-20
  0.4740100000000E+12   0.6533525342892E-20
  0.6247180000000E+12   0.1640998327380E-19
  0.8233440000000E+12   0.3933204004607E-19
  0.1085120000000E+13   0.8792653831538E-19
  0.1430130000000E+13   0.1772660168555E-18
  0.1884830000000E+13   0.3091028136617E-18
  0.2484100000000E+13   0.4442714354728E-18
  0.3273910000000E+13   0.5079862447541E-18
  0.4314820000000E+13   0.4764125640178E-18
  0.5686700000000E+13   0.4063155069200E-18
  0.7494750000000E+13   0.3295710856150E-18
  0.7682960000000E+13   0.3221214852456E-18
  0.7875890000000E+13   0.3144518165079E-18
  0.8073670000000E+13   0.3065276148247E-18
  0.8276410000000E+13   0.2983916566271E-18
  0.8484250000000E+13   0.2901390821226E-18
  0.8697300000000E+13   0.2822769479356E-18
  0.8915700000000E+13   0.2742012855139E-18
  0.9139590000000E+13   0.2666548943174E-18
  0.9369100000000E+13   0.2590349370014E-18
  0.9604380000000E+13   0.2516249024769E-18
  0.9845560000000E+13   0.2444042801954E-18
  0.1009280000000E+14   0.2370513090199E-18
  0.1034620000000E+14   0.2298227028137E-18
  0.1060610000000E+14   0.2224466840395E-18
  0.1087240000000E+14   0.2155502626498E-18
  0.1114540000000E+14   0.2086214604234E-18
  0.1142530000000E+14   0.2019145694368E-18
  0.1171220000000E+14   0.1953705232340E-18
  0.1200630000000E+14   0.1888061932827E-18
  0.1230780000000E+14   0.1823972466935E-18
  0.1261690000000E+14   0.1759590131084E-18
  0.1293370000000E+14   0.1700934648942E-18
  0.1325850000000E+14   0.1642558818749E-18
  0.1359150000000E+14   0.1586549690463E-18
  0.1393280000000E+14   0.1532149067933E-18
  0.1428260000000E+14   0.1479381419405E-18
  0.1464130000000E+14   0.1431286507067E-18
  0.1500900000000E+14   0.1382932900701E-18
  0.1538590000000E+14   0.1328186184206E-18
  0.1577220000000E+14   0.1274463387710E-18
  0.1616830000000E+14   0.1203109751230E-18
  0.1657430000000E+14   0.1125315310011E-18
  0.1699050000000E+14   0.1046831979444E-18
  0.1741720000000E+14   0.9584580490780E-19
  0.1785460000000E+14   0.8783002345280E-19
  0.1830290000000E+14   0.7983315985766E-19
  0.1876260000000E+14   0.7257280588783E-19
  0.1923370000000E+14   0.6626003736517E-19
  0.1971670000000E+14   0.6067279653272E-19
  0.2021180000000E+14   0.5590402941242E-19
  0.2071940000000E+14   0.5218488974618E-19
  0.2123970000000E+14   0.4883464054154E-19
  0.2177310000000E+14   0.4826396599606E-19
  0.2231980000000E+14   0.4764130843857E-19
  0.2288030000000E+14   0.4775338451309E-19
  0.2345490000000E+14   0.4800607455014E-19
  0.2404390000000E+14   0.4829196655714E-19
  0.2464770000000E+14   0.4873458650391E-19
  0.2526660000000E+14   0.4898358170193E-19
  0.2590110000000E+14   0.4929896101471E-19
  0.2655150000000E+14   0.4942422590616E-19
  0.2721830000000E+14   0.4981813226626E-19
  0.2790180000000E+14   0.5016097123687E-19
  0.2860240000000E+14   0.5019043095553E-19
  0.2932070000000E+14   0.4991140687197E-19
  0.3005700000000E+14   0.4952210812690E-19
  0.3081180000000E+14   0.4859702943287E-19
  0.3158550000000E+14   0.4771643676216E-19
  0.3237870000000E+14   0.4490915730943E-19
  0.3319170000000E+14   0.4170076793891E-19
  0.3402530000000E+14   0.3872090102332E-19
  0.3487970000000E+14   0.3592647817387E-19
  0.3575560000000E+14   0.3325321560624E-19
  0.3665350000000E+14   0.3067824814115E-19
  0.3757390000000E+14   0.2802397569685E-19
  0.3851740000000E+14   0.2636440085903E-19
  0.3948470000000E+14   0.2501667553414E-19
  0.4047620000000E+14   0.2422342602685E-19
  0.4149260000000E+14   0.2412091466544E-19
  0.4253460000000E+14   0.2409229800949E-19
  0.4360270000000E+14   0.2430624726566E-19
  0.4469770000000E+14   0.2455112258207E-19
  0.4582010000000E+14   0.2482824374869E-19
  0.4697070000000E+14   0.2513461472420E-19
  0.4815020000000E+14   0.2546206172951E-19
  0.4935940000000E+14   0.2581026688574E-19
  0.5059890000000E+14   0.2618507585694E-19
  0.5186950000000E+14   0.2658833099719E-19
  0.5317200000000E+14   0.2701460990568E-19
  0.5450730000000E+14   0.2747047752039E-19
  0.6258450000000E+14   0.3039154291625E-19
  0.7185870000000E+14   0.3376556310263E-19
  0.8250720000000E+14   0.3733400452761E-19
  0.9473370000000E+14   0.4095147437261E-19
  0.1087720000000E+15   0.4455163917217E-19
