mstar = 0.4333 Msun, Rstar = 1.4403 Rsun, Tstar = 2586.7, mdisk = 0.0022663 Msun, Rc = 118.128 AU, Rin = 0.0596 AU, Rout = 167.607 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1275323518045E-23
  0.3951060000000E+11   0.2884650310545E-23
  0.5207280000000E+11   0.6501175625001E-23
  0.6862910000000E+11   0.1458061630682E-22
  0.9044930000000E+11   0.3248821635390E-22
  0.1192070000000E+12   0.7175991026736E-22
  0.1571080000000E+12   0.1566602081610E-21
  0.2070600000000E+12   0.3366752582298E-21
  0.2728930000000E+12   0.7083835346944E-21
  0.3596580000000E+12   0.1550289242008E-20
  0.4740100000000E+12   0.3809270301806E-20
  0.6247180000000E+12   0.8948154539385E-20
  0.8233440000000E+12   0.1963220361864E-19
  0.1085120000000E+13   0.3914654876179E-19
  0.1430130000000E+13   0.6844414064035E-19
  0.1884830000000E+13   0.1009401050306E-18
  0.2484100000000E+13   0.1207788640047E-18
  0.3273910000000E+13   0.1142857384719E-18
  0.4314820000000E+13   0.8759349347594E-19
  0.5686700000000E+13   0.5868517043938E-19
  0.7494750000000E+13   0.3727353520391E-19
  0.7682960000000E+13   0.3574765031711E-19
  0.7875890000000E+13   0.3426625991820E-19
  0.8073670000000E+13   0.3282381660893E-19
  0.8276410000000E+13   0.3142312250571E-19
  0.8484250000000E+13   0.3007220144527E-19
  0.8697300000000E+13   0.2882226934218E-19
  0.8915700000000E+13   0.2760392602981E-19
  0.9139590000000E+13   0.2649139680493E-19
  0.9369100000000E+13   0.2541715649913E-19
  0.9604380000000E+13   0.2440703957488E-19
  0.9845560000000E+13   0.2345519855355E-19
  0.1009280000000E+14   0.2252673441242E-19
  0.1034620000000E+14   0.2164402105873E-19
  0.1060610000000E+14   0.2077803541852E-19
  0.1087240000000E+14   0.1998625053433E-19
  0.1114540000000E+14   0.1921738020344E-19
  0.1142530000000E+14   0.1849278878435E-19
  0.1171220000000E+14   0.1780473351536E-19
  0.1200630000000E+14   0.1713444850083E-19
  0.1230780000000E+14   0.1649585384403E-19
  0.1261690000000E+14   0.1587064582440E-19
  0.1293370000000E+14   0.1531005347880E-19
  0.1325850000000E+14   0.1476459914759E-19
  0.1359150000000E+14   0.1425091982520E-19
  0.1393280000000E+14   0.1376144812055E-19
  0.1428260000000E+14   0.1329473892377E-19
  0.1464130000000E+14   0.1287562979079E-19
  0.1500900000000E+14   0.1246115893016E-19
  0.1538590000000E+14   0.1199859122013E-19
  0.1577220000000E+14   0.1155014451387E-19
  0.1616830000000E+14   0.1095857158522E-19
  0.1657430000000E+14   0.1031820140371E-19
  0.1699050000000E+14   0.9676980897214E-20
  0.1741720000000E+14   0.8956845796207E-20
  0.1785460000000E+14   0.8308433328518E-20
  0.1830290000000E+14   0.7662712426306E-20
  0.1876260000000E+14   0.7080200758065E-20
  0.1923370000000E+14   0.6577406080985E-20
  0.1971670000000E+14   0.6139007053631E-20
  0.2021180000000E+14   0.5770318179984E-20
  0.2071940000000E+14   0.5492766274486E-20
  0.2123970000000E+14   0.5247391328475E-20
  0.2177310000000E+14   0.5250187404437E-20
  0.2231980000000E+14   0.5249570555590E-20
  0.2288030000000E+14   0.5312693362950E-20
  0.2345490000000E+14   0.5385607540953E-20
  0.2404390000000E+14   0.5459196045483E-20
  0.2464770000000E+14   0.5543953640108E-20
  0.2526660000000E+14   0.5611991266005E-20
  0.2590110000000E+14   0.5684171849750E-20
  0.2655150000000E+14   0.5740910892823E-20
  0.2721830000000E+14   0.5816866126394E-20
  0.2790180000000E+14   0.5887967642951E-20
  0.2860240000000E+14   0.5936906032572E-20
  0.2932070000000E+14   0.5965602708440E-20
  0.3005700000000E+14   0.5988843754348E-20
  0.3081180000000E+14   0.5980352642946E-20
  0.3158550000000E+14   0.5979034589176E-20
  0.3237870000000E+14   0.5865066754148E-20
  0.3319170000000E+14   0.5736750924832E-20
  0.3402530000000E+14   0.5630602059096E-20
  0.3487970000000E+14   0.5543742719580E-20
  0.3575560000000E+14   0.5465253832880E-20
  0.3665350000000E+14   0.5407526478939E-20
  0.3757390000000E+14   0.5367588144349E-20
  0.3851740000000E+14   0.5396206063783E-20
  0.3948470000000E+14   0.5446494895535E-20
  0.4047620000000E+14   0.5519878273149E-20
  0.4149260000000E+14   0.5624363950687E-20
  0.4253460000000E+14   0.5731832739574E-20
  0.4360270000000E+14   0.5853526099648E-20
  0.4469770000000E+14   0.5976943322852E-20
  0.4582010000000E+14   0.6101989561679E-20
  0.4697070000000E+14   0.6228398482626E-20
  0.4815020000000E+14   0.6355454942629E-20
  0.4935940000000E+14   0.6483009624280E-20
  0.5059890000000E+14   0.6611390947910E-20
  0.5186950000000E+14   0.6740647800547E-20
  0.5317200000000E+14   0.6870412753201E-20
