mstar = 0.6251 Msun, Rstar = 2.0245 Rsun, Tstar = 3460.7, mdisk = 0.0023328 Msun, Rc = 26.819 AU, Rin = 0.0591 AU, Rout = 111.365 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2345808890178E-23
  0.3951060000000E+11   0.5303691292929E-23
  0.5207280000000E+11   0.1195339881412E-22
  0.6862910000000E+11   0.2683128492742E-22
  0.9044930000000E+11   0.5991478308611E-22
  0.1192070000000E+12   0.1329008086628E-21
  0.1571080000000E+12   0.2922666672058E-21
  0.2070600000000E+12   0.6355292859852E-21
  0.2728930000000E+12   0.1361542303295E-20
  0.3596580000000E+12   0.3044005678175E-20
  0.4740100000000E+12   0.7590204700647E-20
  0.6247180000000E+12   0.1813445691175E-19
  0.8233440000000E+12   0.4051547798009E-19
  0.1085120000000E+13   0.8213249221419E-19
  0.1430130000000E+13   0.1452426726764E-18
  0.1884830000000E+13   0.2156181707261E-18
  0.2484100000000E+13   0.2644423359980E-18
  0.3273910000000E+13   0.2789873263458E-18
  0.4314820000000E+13   0.2735700312445E-18
  0.5686700000000E+13   0.2552419652066E-18
  0.7494750000000E+13   0.2205723962299E-18
  0.7682960000000E+13   0.2166308661212E-18
  0.7875890000000E+13   0.2124899830028E-18
  0.8073670000000E+13   0.2081304425486E-18
  0.8276410000000E+13   0.2035813061332E-18
  0.8484250000000E+13   0.1989053271634E-18
  0.8697300000000E+13   0.1944407834630E-18
  0.8915700000000E+13   0.1897876189807E-18
  0.9139590000000E+13   0.1854440242420E-18
  0.9369100000000E+13   0.1810074786017E-18
  0.9604380000000E+13   0.1766712277578E-18
  0.9845560000000E+13   0.1724226720616E-18
  0.1009280000000E+14   0.1680430707839E-18
  0.1034620000000E+14   0.1637071343604E-18
  0.1060610000000E+14   0.1592273215101E-18
  0.1087240000000E+14   0.1550368462512E-18
  0.1114540000000E+14   0.1507825485560E-18
  0.1142530000000E+14   0.1466425766641E-18
  0.1171220000000E+14   0.1425770046470E-18
  0.1200630000000E+14   0.1384566432758E-18
  0.1230780000000E+14   0.1344075018095E-18
  0.1261690000000E+14   0.1303005843969E-18
  0.1293370000000E+14   0.1265660969634E-18
  0.1325850000000E+14   0.1228196504600E-18
  0.1359150000000E+14   0.1192126528396E-18
