mstar = 0.7954 Msun, Rstar = 2.149 Rsun, Tstar = 3020, mdisk = 0.0081812 Msun, Rc = 13.886 AU, Rin = 0.1193 AU, Rout = 212.123 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6815291951640E-23
  0.3951060000000E+11   0.1506713527038E-22
  0.5207280000000E+11   0.3306217390646E-22
  0.6862910000000E+11   0.7189414456944E-22
  0.9044930000000E+11   0.1545912849750E-21
  0.1192070000000E+12   0.3278018188138E-21
  0.1571080000000E+12   0.6830233336285E-21
  0.2070600000000E+12   0.1392097159435E-20
  0.2728930000000E+12   0.2759352420171E-20
  0.3596580000000E+12   0.5497672535253E-20
  0.4740100000000E+12   0.1117828450625E-19
  0.6247180000000E+12   0.2059999273295E-19
  0.8233440000000E+12   0.3406056083196E-19
  0.1085120000000E+13   0.5112081895950E-19
  0.1430130000000E+13   0.7099392406619E-19
  0.1884830000000E+13   0.9171901577262E-19
  0.2484100000000E+13   0.1102163213073E-18
  0.3273910000000E+13   0.1234634249731E-18
  0.4314820000000E+13   0.1292897376244E-18
  0.5686700000000E+13   0.1260229951191E-18
  0.7494750000000E+13   0.1126423684654E-18
  0.7682960000000E+13   0.1109593449461E-18
  0.7875890000000E+13   0.1091658661024E-18
  0.8073670000000E+13   0.1072506191945E-18
  0.8276410000000E+13   0.1052261568886E-18
  0.8484250000000E+13   0.1031231936630E-18
  0.8697300000000E+13   0.1011120150062E-18
  0.8915700000000E+13   0.9899018156716E-19
  0.9139590000000E+13   0.9700967034932E-19
  0.9369100000000E+13   0.9496709434259E-19
  0.9604380000000E+13   0.9295871929534E-19
  0.9845560000000E+13   0.9097752452491E-19
  0.1009280000000E+14   0.8891063044321E-19
  0.1034620000000E+14   0.8684778085534E-19
  0.1060610000000E+14   0.8469223621510E-19
  0.1087240000000E+14   0.8266848013644E-19
  0.1114540000000E+14   0.8059098168768E-19
  0.1142530000000E+14   0.7855164182405E-19
  0.1171220000000E+14   0.7652956815150E-19
  0.1200630000000E+14   0.7445623607515E-19
  0.1230780000000E+14   0.7239845148956E-19
  0.1261690000000E+14   0.7028706158547E-19
  0.1293370000000E+14   0.6834993652858E-19
  0.1325850000000E+14   0.6638304213493E-19
  0.1359150000000E+14   0.6446564616241E-19
  0.1393280000000E+14   0.6257067412923E-19
  0.1428260000000E+14   0.6070201302178E-19
  0.1464130000000E+14   0.5897746315735E-19
  0.1500900000000E+14   0.5721191828955E-19
  0.1538590000000E+14   0.5517574151283E-19
  0.1577220000000E+14   0.5315398343710E-19
  0.1616830000000E+14   0.5044443823178E-19
  0.1657430000000E+14   0.4748016847503E-19
  0.1699050000000E+14   0.4448818759509E-19
  0.1741720000000E+14   0.4113087468299E-19
  0.1785460000000E+14   0.3807680341186E-19
  0.1830290000000E+14   0.3503918334454E-19
  0.1876260000000E+14   0.3228730444180E-19
  0.1923370000000E+14   0.2990791273368E-19
  0.1971670000000E+14   0.2781693960006E-19
  0.2021180000000E+14   0.2603752992351E-19
  0.2071940000000E+14   0.2466676028785E-19
  0.2123970000000E+14   0.2344517869179E-19
  0.2177310000000E+14   0.2326681488903E-19
  0.2231980000000E+14   0.2307260121368E-19
  0.2288030000000E+14   0.2314907229242E-19
  0.2345490000000E+14   0.2327542804873E-19
  0.2404390000000E+14   0.2340331921712E-19
  0.2464770000000E+14   0.2357634544753E-19
  0.2526660000000E+14   0.2368204613046E-19
  0.2590110000000E+14   0.2380624844679E-19
  0.2655150000000E+14   0.2386626995483E-19
  0.2721830000000E+14   0.2400051042352E-19
  0.2790180000000E+14   0.2411973747062E-19
  0.2860240000000E+14   0.2414888650135E-19
  0.2932070000000E+14   0.2409469099747E-19
  0.3005700000000E+14   0.2402188040246E-19
  0.3081180000000E+14   0.2381676972749E-19
  0.3158550000000E+14   0.2364350472807E-19
  0.3237870000000E+14   0.2298599608029E-19
  0.3319170000000E+14   0.2226108254660E-19
  0.3402530000000E+14   0.2162384306012E-19
  0.3487970000000E+14   0.2105873140537E-19
  0.3575560000000E+14   0.2053973961665E-19
  0.3665350000000E+14   0.2008506109340E-19
  0.3757390000000E+14   0.1964177805335E-19
  0.3851740000000E+14   0.1947251526340E-19
  0.3948470000000E+14   0.1938162667928E-19
