mstar = 0.4024 Msun, Rstar = 1.0696 Rsun, Tstar = 3883.2, mdisk = 0.00083023 Msun, Rc = 18.338 AU, Rin = 0.0141 AU, Rout = 133.632 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8325770242334E-24
  0.3951060000000E+11   0.1881523179061E-23
  0.5207280000000E+11   0.4239421166549E-23
  0.6862910000000E+11   0.9516052509313E-23
  0.9044930000000E+11   0.2125649362130E-22
  0.1192070000000E+12   0.4718285821032E-22
  0.1571080000000E+12   0.1038699944823E-21
  0.2070600000000E+12   0.2261877866054E-21
  0.2728930000000E+12   0.4854700842769E-21
  0.3596580000000E+12   0.1088760263268E-20
  0.4740100000000E+12   0.2733056827837E-20
  0.6247180000000E+12   0.6592930444021E-20
  0.8233440000000E+12   0.1493415730330E-19
  0.1085120000000E+13   0.3086694176959E-19
  0.1430130000000E+13   0.5597109659108E-19
  0.1884830000000E+13   0.8536578967404E-19
  0.2484100000000E+13   0.1065525651288E-18
  0.3273910000000E+13   0.1116544174618E-18
  0.4314820000000E+13   0.1070611571271E-18
  0.5686700000000E+13   0.9843230369889E-19
  0.7494750000000E+13   0.8475522937561E-19
  0.7682960000000E+13   0.8325637335092E-19
  0.7875890000000E+13   0.8168848253977E-19
  0.8073670000000E+13   0.8004394341243E-19
  0.8276410000000E+13   0.7833345359285E-19
  0.8484250000000E+13   0.7658107072266E-19
  0.8697300000000E+13   0.7491609449672E-19
  0.8915700000000E+13   0.7318526882672E-19
  0.9139590000000E+13   0.7157908995156E-19
  0.9369100000000E+13   0.6994253388347E-19
  0.9604380000000E+13   0.6834890700552E-19
  0.9845560000000E+13   0.6679382089008E-19
  0.1009280000000E+14   0.6519348016009E-19
  0.1034620000000E+14   0.6361419229499E-19
  0.1060610000000E+14   0.6198474731386E-19
  0.1087240000000E+14   0.6047109477357E-19
  0.1114540000000E+14   0.5893784260211E-19
  0.1142530000000E+14   0.5745336131197E-19
  0.1171220000000E+14   0.5600241553469E-19
  0.1200630000000E+14   0.5453478543257E-19
  0.1230780000000E+14   0.5309910696788E-19
  0.1261690000000E+14   0.5164438917344E-19
  0.1293370000000E+14   0.5033806991835E-19
  0.1325850000000E+14   0.4903027239437E-19
  0.1359150000000E+14   0.4778097160561E-19
  0.1393280000000E+14   0.4657082132122E-19
  0.1428260000000E+14   0.4540157359813E-19
  0.1464130000000E+14   0.4436282688615E-19
  0.1500900000000E+14   0.4331297903692E-19
  0.1538590000000E+14   0.4206703882186E-19
  0.1577220000000E+14   0.4084213176929E-19
  0.1616830000000E+14   0.3906853697202E-19
  0.1657430000000E+14   0.3706880065368E-19
  0.1699050000000E+14   0.3501070370440E-19
  0.1741720000000E+14   0.3259264558529E-19
  0.1785460000000E+14   0.3038249365780E-19
  0.1830290000000E+14   0.2812270354415E-19
  0.1876260000000E+14   0.2604775819620E-19
  0.1923370000000E+14   0.2423139964699E-19
  0.1971670000000E+14   0.2261135084176E-19
  0.2021180000000E+14   0.2123620938419E-19
  0.2071940000000E+14   0.2020048529702E-19
  0.2123970000000E+14   0.1927127266315E-19
  0.2177310000000E+14   0.1932372170077E-19
  0.2231980000000E+14   0.1936905112196E-19
  0.2288030000000E+14   0.1971828636273E-19
  0.2345490000000E+14   0.2016515440216E-19
  0.2404390000000E+14   0.2067200868658E-19
  0.2464770000000E+14   0.2129004473948E-19
  0.2526660000000E+14   0.2186155130706E-19
  0.2590110000000E+14   0.2250858293752E-19
  0.2655150000000E+14   0.2310016694093E-19
  0.2721830000000E+14   0.2385037361104E-19
  0.2790180000000E+14   0.2459345676801E-19
  0.2860240000000E+14   0.2518517219077E-19
  0.2932070000000E+14   0.2562488634866E-19
  0.3005700000000E+14   0.2601333312169E-19
  0.3081180000000E+14   0.2611582523213E-19
  0.3158550000000E+14   0.2622875492184E-19
  0.3237870000000E+14   0.2518814176551E-19
  0.3319170000000E+14   0.2370154349353E-19
  0.3402530000000E+14   0.2211265230290E-19
  0.3487970000000E+14   0.2038480472029E-19
  0.3575560000000E+14   0.1852525599006E-19
  0.3665350000000E+14   0.1682823810752E-19
  0.3757390000000E+14   0.1515780970797E-19
  0.3851740000000E+14   0.1414873544910E-19
