mstar = 0.3214 Msun, Rstar = 2.8582 Rsun, Tstar = 3760.6, mdisk = 0.0021779 Msun, Rc = 19.72 AU, Rin = 0.2076 AU, Rout = 76.05 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3377941550882E-23
  0.3951060000000E+11   0.7651148020680E-23
  0.5207280000000E+11   0.1728379055927E-22
  0.6862910000000E+11   0.3890559928536E-22
  0.9044930000000E+11   0.8717320209750E-22
  0.1192070000000E+12   0.1941710114498E-21
  0.1571080000000E+12   0.4292545439331E-21
  0.2070600000000E+12   0.9399048782936E-21
  0.2728930000000E+12   0.2033011384852E-20
  0.3596580000000E+12   0.4594744986453E-20
  0.4740100000000E+12   0.1154063496965E-19
  0.6247180000000E+12   0.2784505042422E-19
  0.8233440000000E+12   0.6317697328642E-19
  0.1085120000000E+13   0.1315194500371E-18
  0.1430130000000E+13   0.2439770880296E-18
  0.1884830000000E+13   0.3943373220669E-18
  0.2484100000000E+13   0.5558377175914E-18
  0.3273910000000E+13   0.7051832783278E-18
  0.4314820000000E+13   0.8309035125497E-18
  0.5686700000000E+13   0.9116058741618E-18
  0.7494750000000E+13   0.9180007365730E-18
  0.7682960000000E+13   0.9140750710815E-18
  0.7875890000000E+13   0.9091144144566E-18
  0.8073670000000E+13   0.9030142875085E-18
  0.8276410000000E+13   0.8958225697829E-18
  0.8484250000000E+13   0.8877094941615E-18
  0.8697300000000E+13   0.8798077821136E-18
  0.8915700000000E+13   0.8707466001679E-18
  0.9139590000000E+13   0.8622649788600E-18
  0.9369100000000E+13   0.8529457225790E-18
  0.9604380000000E+13   0.8434730551570E-18
  0.9845560000000E+13   0.8338096257614E-18
  0.1009280000000E+14   0.8231085873351E-18
  0.1034620000000E+14   0.8120204500552E-18
  0.1060610000000E+14   0.7997850150926E-18
  0.1087240000000E+14   0.7881304748339E-18
  0.1114540000000E+14   0.7756215606188E-18
  0.1142530000000E+14   0.7629858672160E-18
  0.1171220000000E+14   0.7500556149320E-18
  0.1200630000000E+14   0.7362568490360E-18
  0.1230780000000E+14   0.7221208193405E-18
  0.1261690000000E+14   0.7070438950448E-18
  0.1293370000000E+14   0.6930202634002E-18
  0.1325850000000E+14   0.6782752009915E-18
  0.1359150000000E+14   0.6635240767093E-18
  0.1393280000000E+14   0.6485288899200E-18
  0.1428260000000E+14   0.6333140746536E-18
  0.1464130000000E+14   0.6190331448462E-18
  0.1500900000000E+14   0.6039045761999E-18
  0.1538590000000E+14   0.5855636129612E-18
  0.1577220000000E+14   0.5667855192146E-18
  0.1616830000000E+14   0.5401667549039E-18
  0.1657430000000E+14   0.5098601552105E-18
  0.1699050000000E+14   0.4781086719011E-18
  0.1741720000000E+14   0.4409759857722E-18
  0.1785460000000E+14   0.4061215802362E-18
  0.1830290000000E+14   0.3702146158178E-18
  0.1876260000000E+14   0.3365902284158E-18
  0.1923370000000E+14   0.3065073879421E-18
  0.1971670000000E+14   0.2792258091833E-18
  0.2021180000000E+14   0.2554348117363E-18
  0.2071940000000E+14   0.2365005475606E-18
  0.2123970000000E+14   0.2192852702679E-18
  0.2177310000000E+14   0.2153701159131E-18
  0.2231980000000E+14   0.2111713736405E-18
  0.2288030000000E+14   0.2104397887512E-18
  0.2345490000000E+14   0.2103099276991E-18
  0.2404390000000E+14   0.2102477060067E-18
  0.2464770000000E+14   0.2108052162993E-18
  0.2526660000000E+14   0.2103680667053E-18
  0.2590110000000E+14   0.2101381471011E-18
  0.2655150000000E+14   0.2090223475785E-18
  0.2721830000000E+14   0.2090193634539E-18
  0.2790180000000E+14   0.2087344310472E-18
  0.2860240000000E+14   0.2070955690374E-18
  0.2932070000000E+14   0.2042001267592E-18
  0.3005700000000E+14   0.2009296802095E-18
  0.3081180000000E+14   0.1957161784872E-18
  0.3158550000000E+14   0.1908703473809E-18
  0.3237870000000E+14   0.1791737136275E-18
  0.3319170000000E+14   0.1664752475690E-18
  0.3402530000000E+14   0.1551696098944E-18
  0.3487970000000E+14   0.1450797606802E-18
  0.3575560000000E+14   0.1359135647802E-18
  0.3665350000000E+14   0.1278192722135E-18
  0.3757390000000E+14   0.1199187447572E-18
  0.3851740000000E+14   0.1153417043135E-18
  0.3948470000000E+14   0.1115995913957E-18
  0.4047620000000E+14   0.1094061979685E-18
  0.4149260000000E+14   0.1094405439274E-18
  0.4253460000000E+14   0.1096129816480E-18
  0.4360270000000E+14   0.1105912986155E-18
  0.4469770000000E+14   0.1115768041977E-18
  0.4582010000000E+14   0.1125674951140E-18
  0.4697070000000E+14   0.1135462504996E-18
  0.4815020000000E+14   0.1144723838964E-18
  0.4935940000000E+14   0.1153373587738E-18
  0.5059890000000E+14   0.1161647996459E-18
  0.5186950000000E+14   0.1169623591840E-18
  0.5317200000000E+14   0.1177054585548E-18
  0.5450730000000E+14   0.1184281932781E-18
  0.6258450000000E+14   0.1214732566356E-18
  0.7185870000000E+14   0.1225755018080E-18
  0.8250720000000E+14   0.1217278619620E-18
  0.9473370000000E+14   0.1198998444429E-18
  0.1087720000000E+15   0.1185584264087E-18
  0.1248910000000E+15   0.1190594961488E-18
  0.1433980000000E+15   0.1219090090760E-18
  0.1646470000000E+15   0.1264324494182E-18
  0.1890460000000E+15   0.1308226434326E-18
  0.2170600000000E+15   0.1326073996271E-18
  0.2492250000000E+15   0.1295246454651E-18
  0.2861570000000E+15   0.1202148892521E-18
  0.3285620000000E+15   0.1047064846301E-18
  0.3772500000000E+15   0.8453480018304E-19
  0.4331540000000E+15   0.6242963950070E-19
  0.4973410000000E+15   0.4155895762789E-19
  0.5710410000000E+15   0.2453020512634E-19
  0.6556610000000E+15   0.1260208254793E-19
  0.7528220000000E+15   0.5517241292889E-20
  0.8643800000000E+15   0.2010254948154E-20
  0.9924690000000E+15   0.5933088729181E-21
  0.1139540000000E+16   0.1373749392670E-21
  0.1308400000000E+16   0.2410615203043E-22
  0.1502290000000E+16   0.3074247945234E-23
  0.1724910000000E+16   0.2717389230549E-24
  0.1980520000000E+16   0.1575725388594E-25
  0.2274010000000E+16   0.5635297652160E-27
  0.2610990000000E+16   0.1156946819160E-28
  0.2997900000000E+16   0.1255957865877E-30
