mstar = 0.1439 Msun, Rstar = 1.2092 Rsun, Tstar = 3509.8, mdisk = 0.0026501 Msun, Rc = 85.584 AU, Rin = 0.087 AU, Rout = 184.299 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2124735905129E-23
  0.3951060000000E+11   0.4821256749331E-23
  0.5207280000000E+11   0.1091067634709E-22
  0.6862910000000E+11   0.2460312497084E-22
  0.9044930000000E+11   0.5521543403755E-22
  0.1192070000000E+12   0.1231347402709E-21
  0.1571080000000E+12   0.2722990699598E-21
  0.2070600000000E+12   0.5954373902654E-21
  0.2728930000000E+12   0.1282633211595E-20
  0.3596580000000E+12   0.2896624451013E-20
  0.4740100000000E+12   0.7413576453647E-20
  0.6247180000000E+12   0.1838332435999E-19
  0.8233440000000E+12   0.4331302593529E-19
  0.1085120000000E+13   0.9470423381986E-19
  0.1430130000000E+13   0.1857577553056E-18
  0.1884830000000E+13   0.3136896026647E-18
  0.2484100000000E+13   0.4351931757461E-18
  0.3273910000000E+13   0.4781095606031E-18
  0.4314820000000E+13   0.4242313276848E-18
  0.5686700000000E+13   0.3312036363030E-18
  0.7494750000000E+13   0.2401768624851E-18
  0.7682960000000E+13   0.2323739973961E-18
  0.7875890000000E+13   0.2245699249718E-18
  0.8073670000000E+13   0.2167483655803E-18
  0.8276410000000E+13   0.2089429085854E-18
  0.8484250000000E+13   0.2012188219795E-18
  0.8697300000000E+13   0.1939008498423E-18
  0.8915700000000E+13   0.1865966822408E-18
  0.9139590000000E+13   0.1797700593553E-18
  0.9369100000000E+13   0.1730355856494E-18
  0.9604380000000E+13   0.1665633087206E-18
  0.9845560000000E+13   0.1603331670704E-18
  0.1009280000000E+14   0.1541473458640E-18
  0.1034620000000E+14   0.1481561396562E-18
  0.1060610000000E+14   0.1421952640188E-18
  0.1087240000000E+14   0.1366218452211E-18
  0.1114540000000E+14   0.1311334509953E-18
  0.1142530000000E+14   0.1258682899183E-18
  0.1171220000000E+14   0.1207863547710E-18
  0.1200630000000E+14   0.1157818004963E-18
  0.1230780000000E+14   0.1109458663342E-18
  0.1261690000000E+14   0.1061752657615E-18
  0.1293370000000E+14   0.1017822359618E-18
  0.1325850000000E+14   0.9747256878658E-19
  0.1359150000000E+14   0.9334979836683E-19
  0.1393280000000E+14   0.8937048165027E-19
  0.1428260000000E+14   0.8553117143114E-19
  0.1464130000000E+14   0.8197488627997E-19
  0.1500900000000E+14   0.7845471420907E-19
  0.1538590000000E+14   0.7468091280078E-19
  0.1577220000000E+14   0.7101288603770E-19
  0.1616830000000E+14   0.6658203743658E-19
  0.1657430000000E+14   0.6192030061711E-19
  0.1699050000000E+14   0.5729177952845E-19
  0.1741720000000E+14   0.5225449504975E-19
  0.1785460000000E+14   0.4765290571227E-19
  0.1830290000000E+14   0.4310047789911E-19
  0.1876260000000E+14   0.3894015406742E-19
  0.1923370000000E+14   0.3528509531299E-19
  0.1971670000000E+14   0.3203601187765E-19
  0.2021180000000E+14   0.2924739510854E-19
  0.2071940000000E+14   0.2704272333494E-19
  0.2123970000000E+14   0.2507910276275E-19
  0.2177310000000E+14   0.2451156532795E-19
  0.2231980000000E+14   0.2392880855374E-19
  0.2288030000000E+14   0.2368775653708E-19
  0.2345490000000E+14   0.2349522710396E-19
  0.2404390000000E+14   0.2329552221798E-19
  0.2464770000000E+14   0.2313144928491E-19
  0.2526660000000E+14   0.2286279897676E-19
  0.2590110000000E+14   0.2259020689696E-19
  0.2655150000000E+14   0.2223110988342E-19
  0.2721830000000E+14   0.2192614071695E-19
  0.2790180000000E+14   0.2157087234296E-19
  0.2860240000000E+14   0.2111167522025E-19
  0.2932070000000E+14   0.2057750583895E-19
  0.3005700000000E+14   0.2002799432895E-19
  0.3081180000000E+14   0.1941860376734E-19
  0.3158550000000E+14   0.1885387758863E-19
  0.3237870000000E+14   0.1815026755747E-19
  0.3319170000000E+14   0.1750046400811E-19
  0.3402530000000E+14   0.1696197428479E-19
  0.3487970000000E+14   0.1652104340688E-19
  0.3575560000000E+14   0.1615477816969E-19
  0.3665350000000E+14   0.1585066127375E-19
  0.3757390000000E+14   0.1553845185179E-19
  0.3851740000000E+14   0.1534957023062E-19
  0.3948470000000E+14   0.1515219031316E-19
  0.4047620000000E+14   0.1501407716830E-19
  0.4149260000000E+14   0.1506781390237E-19
  0.4253460000000E+14   0.1512674583442E-19
  0.4360270000000E+14   0.1526996677737E-19
  0.4469770000000E+14   0.1541010177350E-19
  0.4582010000000E+14   0.1554709578743E-19
  0.4697070000000E+14   0.1567918305866E-19
  0.4815020000000E+14   0.1580185513665E-19
  0.4935940000000E+14   0.1591431223210E-19
  0.5059890000000E+14   0.1601957002383E-19
  0.5186950000000E+14   0.1611874241555E-19
  0.5317200000000E+14   0.1620931227659E-19
  0.5450730000000E+14   0.1629540614371E-19
  0.6258450000000E+14   0.1663422083588E-19
  0.7185870000000E+14   0.1673112316999E-19
  0.8250720000000E+14   0.1663470689581E-19
  0.9473370000000E+14   0.1650350417076E-19
  0.1087720000000E+15   0.1652141567533E-19
  0.1248910000000E+15   0.1680982942632E-19
  0.1433980000000E+15   0.1734148915146E-19
  0.1646470000000E+15   0.1791902999738E-19
  0.1890460000000E+15   0.1821522966850E-19
  0.2170600000000E+15   0.1786588524932E-19
  0.2492250000000E+15   0.1660309659776E-19
  0.2861570000000E+15   0.1433903420492E-19
  0.3285620000000E+15   0.1124536365965E-19
  0.3772500000000E+15   0.7787604804655E-20
  0.4331540000000E+15   0.4566243659201E-20
  0.4973410000000E+15   0.2171495241693E-20
  0.5710410000000E+15   0.7966714125475E-21
  0.6556610000000E+15   0.2038048590772E-21
  0.7528220000000E+15   0.2674391495663E-22
  0.8643800000000E+15   0.2801003097385E-23
  0.9924690000000E+15   0.4351703847659E-24
  0.1139540000000E+16   0.1548779081203E-25
  0.1308400000000E+16   0.3444555222595E-26
  0.1502290000000E+16   0.1027306498765E-26
  0.1724910000000E+16   0.2518125002896E-27
  0.1980520000000E+16   0.9443752286043E-29
  0.2274010000000E+16   0.2825611836924E-30
  0.2610990000000E+16   0.4576481431073E-32
  0.2997900000000E+16   0.3679920414638E-34
