mstar = 0.7252 Msun, Rstar = 2.2896 Rsun, Tstar = 4385.8, mdisk = 0.0022082 Msun, Rc = 78.907 AU, Rin = 0.0993 AU, Rout = 93.406 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2485342597372E-23
  0.3951060000000E+11   0.5647470579420E-23
  0.5207280000000E+11   0.1280944305040E-22
  0.6862910000000E+11   0.2898049389159E-22
  0.9044930000000E+11   0.6534055917835E-22
  0.1192070000000E+12   0.1466379909439E-21
  0.1571080000000E+12   0.3270596112984E-21
  0.2070600000000E+12   0.7234814628627E-21
  0.2728930000000E+12   0.1582886812082E-20
  0.3596580000000E+12   0.3649241480110E-20
  0.4740100000000E+12   0.9600923836860E-20
  0.6247180000000E+12   0.2474367462948E-19
  0.8233440000000E+12   0.6152967973060E-19
  0.1085120000000E+13   0.1450079037391E-18
  0.1430130000000E+13   0.3152113545089E-18
  0.1884830000000E+13   0.6106788263185E-18
  0.2484100000000E+13   0.1008564103439E-17
  0.3273910000000E+13   0.1349695984039E-17
  0.4314820000000E+13   0.1426537277458E-17
  0.5686700000000E+13   0.1241357498752E-17
  0.7494750000000E+13   0.9823687344013E-18
  0.7682960000000E+13   0.9591428772143E-18
  0.7875890000000E+13   0.9356253972529E-18
  0.8073670000000E+13   0.9116920195080E-18
  0.8276410000000E+13   0.8874254895249E-18
  0.8484250000000E+13   0.8630553711829E-18
  0.8697300000000E+13   0.8399829502999E-18
  0.8915700000000E+13   0.8164741709930E-18
  0.9139590000000E+13   0.7946138455259E-18
  0.9369100000000E+13   0.7726599576115E-18
  0.9604380000000E+13   0.7513981211567E-18
  0.9845560000000E+13   0.7307500838396E-18
  0.1009280000000E+14   0.7097558106201E-18
  0.1034620000000E+14   0.6891419335079E-18
  0.1060610000000E+14   0.6680874076699E-18
  0.1087240000000E+14   0.6484233850351E-18
  0.1114540000000E+14   0.6286228107150E-18
  0.1142530000000E+14   0.6094297770762E-18
  0.1171220000000E+14   0.5906586752651E-18
  0.1200630000000E+14   0.5717454755857E-18
  0.1230780000000E+14   0.5532115070278E-18
  0.1261690000000E+14   0.5344889174807E-18
  0.1293370000000E+14   0.5174164581076E-18
  0.1325850000000E+14   0.5003297445611E-18
  0.1359150000000E+14   0.4838679983341E-18
  0.1393280000000E+14   0.4677966244980E-18
  0.1428260000000E+14   0.4521201193851E-18
  0.1464130000000E+14   0.4378053847507E-18
  0.1500900000000E+14   0.4233011154048E-18
  0.1538590000000E+14   0.4066364037361E-18
  0.1577220000000E+14   0.3901537327204E-18
  0.1616830000000E+14   0.3677929267126E-18
  0.1657430000000E+14   0.3430912586735E-18
  0.1699050000000E+14   0.3178945962369E-18
  0.1741720000000E+14   0.2891456276820E-18
  0.1785460000000E+14   0.2628137669758E-18
  0.1830290000000E+14   0.2362730503944E-18
  0.1876260000000E+14   0.2119665962643E-18
  0.1923370000000E+14   0.1906790969305E-18
  0.1971670000000E+14   0.1717273707401E-18
  0.2021180000000E+14   0.1554837795896E-18
  0.2071940000000E+14   0.1427845085382E-18
  0.2123970000000E+14   0.1313476189737E-18
  0.2177310000000E+14   0.1291153132243E-18
  0.2231980000000E+14   0.1267204727934E-18
  0.2288030000000E+14   0.1268139936921E-18
  0.2345490000000E+14   0.1274333275049E-18
  0.2404390000000E+14   0.1281956624256E-18
